Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-04,74.32,74.69,73.59,73.9,275000.0,0.0,1.0,66.3240386662026,66.65423100078945,65.67257811417988,65.94922574586077,275000.0
2010-10-05,74.51,75.12,74.06,74.99,409300.0,0.0,1.0,66.5004108040551,67.04483773454058,66.09878437992644,66.92881232312563,409300.0
2010-10-06,74.81,75.5,74.72,74.9,227900.0,0.0,1.0,66.76206026891832,67.37783117635787,66.68174232446968,66.84237821336696,227900.0
2010-10-07,75.25,75.34,74.61,74.94,227400.0,0.0,1.0,67.1574553154229,67.23777652443802,66.58628227353756,66.88079337325968,227400.0
2010-10-08,75.06,75.24,74.61,75.08,310200.0,0.0,1.0,66.98779351061405,67.14843570128699,66.58618803393172,67.00564264291104,310200.0
2010-10-11,75.09,75.46,75.081,75.35,116800.0,0.0,1.0,67.01370166932121,67.34390635193738,67.00566966352784,67.24573739224068,116800.0
2010-10-12,75.18,75.3397,74.22,75.25,165100.0,0.0,1.0,67.09682951198668,67.23935895695959,66.24004637376498,67.15930328248201,165100.0
2010-10-13,75.42,75.6,75.02,75.29,334600.0,0.0,1.0,67.31374584837172,67.47439917975208,66.95673844530424,67.19771844237479,334600.0
2010-10-14,75.33,76.0,75.06,75.27,261000.0,0.0,1.0,67.23206089101545,67.83003621023728,66.99108576237381,67.17851086242841,261000.0
2010-10-15,75.99,76.31,75.84,76.03,456400.0,0.0,1.0,67.81507931658945,68.10065406828453,67.6812161517324,67.85077616055135,456400.0
2010-10-18,75.96,76.17,75.79,75.85,432300.0,0.0,1.0,67.79529195746434,67.9827196998428,67.6435647374437,67.69711552098039,432300.0
2010-10-19,75.34,75.58,74.73,75.17,276600.0,0.0,1.0,67.2438082020239,67.4580173069945,66.69936006022361,67.09207675266973,276600.0
2010-10-20,75.41,75.41,74.15,74.68,566500.0,0.0,1.0,67.30181179743498,67.30181179743498,66.17728875188708,66.65030241390326,566500.0
2010-10-21,74.9,75.09,74.61,75.0,460700.0,0.0,1.0,66.84916489161469,67.01874221243453,66.5903363493107,66.93841611309881,460700.0
2010-10-22,74.99,75.39,74.87,75.22,232800.0,0.0,1.0,66.92522718057778,67.28220932315988,66.81813253780315,67.13049191256248,232800.0
2010-10-25,75.18,75.58,74.79,75.12,305400.0,0.0,1.0,67.09760736973898,67.45460448263997,66.74953518466053,67.04405780280383,305400.0
2010-10-26,74.92,75.58,74.61,75.18,186200.0,0.0,1.0,66.86004775618534,67.44904443956871,66.5833977988386,67.09207675266971,186200.0
2010-10-27,73.52,74.16,73.22,73.87,402900.0,0.0,1.0,65.61763822333862,66.1888472611914,65.34988398684513,65.93001816591436,402900.0
2010-10-28,74.44,75.02,74.27,74.38,272000.0,0.0,1.0,66.43494407332682,66.95257260049675,66.28322536708735,66.38139629465407,272000.0
2010-10-29,74.19,74.86,74.1,74.41,227200.0,0.0,1.0,66.2138597854417,66.81182832643437,66.13353565306954,66.41020766457362,227200.0
2010-11-01,74.74,75.33,74.45,74.79,295700.0,0.0,1.0,66.70171781041695,67.22826334839054,66.44290729175196,66.74634031363506,295700.0
2010-11-02,75.22,76.03,75.21,75.82,179800.0,0.0,1.0,67.13281242736478,67.8557262543545,67.12388756530318,67.66830415106085,179800.0
2010-11-03,75.89,76.39,75.5,76.01,192300.0,0.0,1.0,67.73406882256512,68.1803336059527,67.38598229152282,67.84117237057815,192300.0
2010-11-04,76.57,77.0,76.2001,76.98,198400.0,0.0,1.0,68.33958386928266,68.72336369250053,68.00944397019364,68.70551346816482,198400.0
2010-11-05,76.85,77.02,76.52,76.94,135300.0,0.0,1.0,68.58677547427487,68.73849638293625,68.29225841628515,68.66709830827207,135300.0
2010-11-08,76.54,77.12,76.45,76.62,207400.0,0.0,1.0,68.30758916704144,68.82520612179562,68.227269294752,68.3789846090765,207400.0
2010-11-09,76.69,76.84,75.46,75.73,237600.0,0.0,1.0,68.4483048741649,68.5821847246164,67.3504901004627,67.59147383127538,237600.0
2010-11-10,75.64,76.26,75.44,76.21,511500.0,0.0,1.0,67.50534090322557,68.05866336964546,67.32684978502562,68.01404059009546,511500.0
2010-11-11,75.66,77.51,75.351,77.19,414700.0,0.0,1.0,67.52254153697889,69.1735685240713,67.24677540778346,68.8879854776553,414700.0
2010-11-12,76.76,77.02,76.27,76.54,296600.0,0.0,1.0,68.50810752762374,68.74015687568499,68.07078375627752,68.31175807926421,296600.0
2010-11-15,76.66,76.96,76.25,76.33,261400.0,0.0,1.0,68.41418634310901,68.68191730975305,68.04828735536213,68.11968227980056,261400.0
2010-11-16,75.47,76.04,75.16,75.35,266700.0,0.0,1.0,67.3528308028189,67.86152450306545,67.07617282549184,67.24573739224068,266700.0
2010-11-17,75.42,76.18,75.07,75.21,131100.0,0.0,1.0,67.3083018508933,67.98656105808874,66.9959456370533,67.12088812258929,131100.0
2010-11-18,75.97,76.14,75.47,75.62,223700.0,0.0,1.0,67.79818391688832,67.9498976363285,67.35196709500542,67.48583214157028,223700.0
2010-11-19,75.66,76.2,75.272,76.2,303100.0,0.0,1.0,67.52251559445213,68.00443680012229,67.17624628371136,68.00443680012229,303100.0
2010-11-22,75.82,76.09,75.35,75.81,210700.0,0.0,1.0,67.66762513359272,67.90859399123016,67.24816082585349,67.65870036108764,210700.0
2010-11-23,75.5,75.5,74.91,75.04,260900.0,0.0,1.0,67.37774087110718,67.37774087110718,66.85121282986277,66.96722748301832,260900.0
2010-11-24,75.19,76.06,75.11,76.06,151500.0,0.35,1.0,67.41645782754237,68.19651259958603,67.34472865310158,68.19651259958603,151500.0
2010-11-26,75.46,75.94,75.19,75.29,61100.0,0.0,1.0,67.65746177959421,68.08782994357786,67.41537968735342,67.5050397215167,61100.0
2010-11-29,75.03,75.6,74.49,75.45,231400.0,0.0,1.0,67.27252108324342,67.78358781678264,66.78835259883782,67.64909657111443,231400.0
2010-11-30,74.95,75.5,74.655,75.34,282000.0,0.0,1.0,67.20336803052994,67.69652149839908,66.93885844321832,67.55305867138262,282000.0
2010-12-01,76.06,76.76,75.92,76.72,199800.0,0.0,1.0,68.20015032295179,68.82781407822482,68.07461757189718,68.7919475779235,199800.0
2010-12-02,76.69,77.76,76.66,77.61,300300.0,0.0,1.0,68.76414348606578,69.72355975324652,68.73724396455604,69.58906214569781,300300.0
2010-12-03,77.4,77.92,77.4,77.8,236400.0,0.0,1.0,69.4032572013837,69.86953231436456,69.4032572013837,69.76193036521512,236400.0
2010-12-06,77.7,77.9,77.52,77.7,182600.0,0.0,1.0,69.66589246548332,69.84521265200968,69.50450429760961,69.66589246548332,182600.0
2010-12-07,77.99,78.19,77.5305,77.97,250900.0,0.0,1.0,69.93352497708437,70.11286470006702,69.52149196353174,69.91559100478611,250900.0
2010-12-08,77.93,78.34,77.87,78.31,252500.0,0.0,1.0,69.87259776444773,70.24020670944226,69.81880133347292,70.21330849395486,252500.0
2010-12-09,78.49,78.57,78.2088,78.57,321600.0,0.0,1.0,70.38166756478805,70.45340324328446,70.12951665487317,70.45340324328446,321600.0
2010-12-10,78.16,79.31,77.67,79.06,241900.0,0.0,1.0,70.07862949138371,71.10972498671498,69.63929314989474,70.88557379207775,241900.0
2010-12-13,79.25,79.88,79.25,79.65,265000.0,0.0,1.0,71.06469984837614,71.62963058534115,71.06469984837614,71.42338603057615,265000.0
2010-12-14,79.81,80.64,79.81,80.42,179700.0,0.0,1.0,71.55832393709565,72.30250898743758,71.55832393709565,72.10525511867225,179700.0
2010-12-15,80.42,80.6,79.93,80.27,191600.0,0.0,1.0,72.10529340461709,72.26668301930037,71.66595500909033,71.97080205904766,191600.0
2010-12-16,79.93,81.09,79.9,81.04,194300.0,0.0,1.0,71.66702413282036,72.70710605442767,71.64012546243397,72.662274937117,194300.0
2010-12-17,80.93,81.57,80.76,81.56,390100.0,0.0,1.0,72.56795502776905,73.14182740164487,72.41552017845828,73.13286064580308,390100.0
2010-12-20,81.7,81.84,81.215,81.48,177000.0,0.0,1.0,73.25328519434994,73.37881101965237,72.8184278709808,73.05603032601755,177000.0
2010-12-21,81.66,81.86,81.41,81.71,263300.0,0.0,1.0,73.2224799557609,73.40181495442796,72.99831120742708,73.26731370542767,263300.0
2010-12-22,81.5,81.65,81.04,81.65,152200.0,0.0,1.0,73.07519673846248,73.20969096558848,72.66274777527607,73.20969096558848,152200.0
2010-12-23,81.5,81.69,81.32,81.44,141900.0,0.0,1.0,73.08102093470026,73.25139386694067,72.91961499889356,73.02721895609803,141900.0
2010-12-27,81.32,81.77,81.24,81.7,80200.0,0.0,1.0,72.91697638096399,73.3204766191764,72.84524300528177,73.25770991545448,80200.0
2010-12-28,81.66,81.76,80.9,81.66,133100.0,0.0,1.0,73.21929475556173,73.30895835433171,72.53785140490993,73.21929475556173,133100.0
2010-12-29,81.84,82.09,81.6,81.85,106600.0,0.0,1.0,73.38319630886343,73.60736296425463,73.16799631968787,73.39216297507907,106600.0
2010-12-30,81.86,81.86,81.32,81.54,82800.0,0.0,1.0,73.400584252772,73.400584252772,72.91638787485242,73.11365306585671,82800.0
2010-12-31,81.4,82.3,81.17,82.09,223200.0,0.0,1.0,72.98477930631522,73.7917363256725,72.7785569569239,73.60344635448914,223200.0
2011-01-03,82.51,82.51,81.14,81.21,345200.0,0.0,1.0,73.98156439394806,73.98156439394806,72.75317094806624,72.81593557668793,345200.0
2011-01-04,81.14,81.38,80.41,80.57,470300.0,0.0,1.0,72.75077474974567,72.9659606745662,72.09625089508317,72.23970817829687,470300.0
2011-01-05,80.27,81.35,80.27,81.27,217000.0,0.0,1.0,71.97687370576631,72.94529308538793,71.97687370576631,72.87355831652707,217000.0
2011-01-06,81.27,82.62,81.27,82.57,232800.0,0.0,1.0,72.86998408295707,74.08044893483344,72.86998408295707,74.03561690328246,232800.0
2011-01-07,82.56,83.03,82.31,82.87,306300.0,0.0,1.0,74.0265647488863,74.44798535731624,73.80240485078527,74.30452302253158,306300.0
2011-01-10,82.43,83.12,82.2,82.94,275100.0,0.0,1.0,73.91443592476138,74.53315436207892,73.70819644565553,74.3717495523439,275100.0
2011-01-11,83.17,83.36,82.74,83.24,215100.0,0.0,1.0,74.57788722016332,74.7482587311869,74.19230958995206,74.64065567159305,215100.0
2011-01-12,83.69,84.11,83.2442,84.11,173500.0,0.0,1.0,75.04196301232845,75.41856265942103,74.64222938691448,75.41856265942103,173500.0
2011-01-13,83.87,84.27,83.5701,83.82,147300.0,0.0,1.0,75.20409405737615,75.5627638752246,74.93518136144425,75.15926033014507,147300.0
2011-01-14,83.76,84.38,83.59,84.38,280000.0,0.0,1.0,75.10273932871483,75.65865740875068,74.95031017773726,75.65865740875068,280000.0
2011-01-18,84.46,84.48,83.76,84.48,148100.0,0.0,1.0,75.72715944191876,75.74509151850933,75.0995367612493,75.74509151850933,148100.0
2011-01-19,84.52,84.95,84.0,84.48,166700.0,0.0,1.0,75.78095567169042,76.16649531838739,75.31472168033596,75.74509151850933,166700.0
2011-01-20,84.16,84.72,83.98,84.4,268800.0,0.0,1.0,75.46266726835003,75.96479528249304,75.30126897808978,75.67786498869704,268800.0
2011-01-21,85.0,85.22,84.35,85.15,256200.0,0.0,1.0,76.21563211250381,76.41289610150088,75.63280669046702,76.35013028682,256200.0
2011-01-24,85.16,86.29,85.06,86.17,187200.0,0.0,1.0,76.35689540288554,77.37008577166503,76.2672325383918,77.26249033427253,187200.0
2011-01-25,86.08,86.46,85.54,86.45,191100.0,0.0,1.0,77.18044208487407,77.52115500299966,76.69627109595874,77.51218887357531,191100.0
2011-01-26,86.68,87.08,85.9,85.97,500300.0,0.0,1.0,77.72628178326137,78.08496328664513,77.02685285166304,77.08962211475519,500300.0
2011-01-27,86.12,86.15,85.0009,85.28,894300.0,0.0,1.0,77.21855254468605,77.24545171533562,76.21512381555509,76.46537576649821,894300.0
2011-01-28,85.38,85.81,83.92,84.12,316100.0,0.0,1.0,76.55797493401425,76.94354449622587,75.24883176929582,75.42816644939424,316100.0
2011-01-31,84.18,85.44,84.18,84.95,337600.0,0.0,1.0,75.47726278735252,76.60700086186029,75.47726278735252,76.1676582773295,337600.0
2011-02-01,85.56,86.54,85.52,85.97,352200.0,0.0,1.0,76.72197357378684,77.60074325707706,76.68610542344845,77.08962211475519,352200.0
2011-02-02,85.63,86.5,85.39,85.47,283700.0,0.0,1.0,76.78171092222428,77.56181238785939,76.56651051791114,76.63824398601552,283700.0
2011-02-03,85.17,86.18,84.55,85.53,429600.0,0.0,1.0,76.37305002970933,77.27873020500587,75.81708794190352,76.69586672585463,429600.0
2011-02-04,85.63,85.75,84.9,85.36,246100.0,0.0,1.0,76.78431475127078,76.89191860237615,76.12972465704648,76.54220608628371,246100.0
2011-02-07,85.39,85.85,85.26,85.58,190000.0,0.0,1.0,76.56392066164959,76.97637415157064,76.44735771884582,76.73428188574741,190000.0
2011-02-08,85.63,85.83,84.19,84.49,353700.0,0.0,1.0,76.77683227914973,76.95615455470538,75.48571189514908,75.75469530848254,353700.0
2011-02-09,84.21,85.29,84.11,85.12,336000.0,0.0,1.0,75.50538376400596,76.47374636304559,75.41572056039118,76.32131891690047,336000.0
2011-02-10,84.87,85.17,84.28,85.17,161500.0,0.0,1.0,76.10033702891228,76.36933786676633,75.5713020477993,76.36933786676633,161500.0
2011-02-11,84.83,85.62,84.73,85.57,150700.0,0.0,1.0,76.06117147206409,76.76950962440326,75.97150841480598,76.72467809577418,150700.0
2011-02-14,85.66,85.89,85.3922,85.69,213500.0,0.0,1.0,76.80342155238826,77.00964133941895,76.56330999166296,76.83031978547922,213500.0
2011-02-15,85.43,85.43,84.58,85.09,251000.0,0.0,1.0,76.5973547977268,76.5973547977268,75.83523667086189,76.29250754698083,251000.0
2011-02-16,85.26,85.58,84.27,85.01,218400.0,0.0,1.0,76.44944664773311,76.73637865485573,75.5617507506975,76.22528101716857,218400.0
2011-02-17,84.93,84.93,84.35,84.73,180000.0,0.0,1.0,76.15491820895956,76.15491820895956,75.63484458878767,75.9755824778658,180000.0
2011-02-18,84.58,85.19,84.29,85.03,227900.0,0.0,1.0,75.84098371802871,76.38795699856782,75.58094724039537,76.24448859711494,227900.0
2011-02-22,84.4,84.4,82.73,83.15,287200.0,0.0,1.0,75.67500059914403,75.67500059914403,74.17763980529841,74.55422156183444,287200.0
2011-02-23,83.2,83.305,80.75,81.17,353700.0,0.0,1.0,74.59763088182041,74.6917745265631,72.4009458378245,72.77752041679521,353700.0
2011-02-24,80.82,81.79,80.32,80.85,296200.0,0.36,1.0,72.78891667665948,73.66252777757956,72.33860167618522,72.81593557668793,296200.0
2011-02-25,81.03,81.35,80.71,80.8,392300.0,0.0,1.0,72.97505302316077,73.26324279197986,72.68686325434166,72.76791662682204,392300.0
2011-02-28,81.22,81.22,80.52,80.8,456300.0,0.0,1.0,73.14616569839711,73.14616569839711,72.51575057910533,72.76791662682204,456300.0
2011-03-01,81.1,81.1,79.8,79.8,377500.0,0.0,1.0,73.04565630727463,73.04565630727463,71.87476415931584,71.87476415931584,377500.0
2011-03-02,79.78,79.78,79.01,79.33,367900.0,0.0,1.0,71.85751050815009,71.85751050815009,71.16397474616369,71.45219740049569,367900.0
2011-03-03,80.12,80.39,79.58,80.34,484900.0,0.0,1.0,72.15681960514019,72.39998412452844,71.67049056636364,72.35495365797506,484900.0
2011-03-04,80.21,80.6184,79.6,79.87,327400.0,0.0,1.0,72.23859713510976,72.60640966559197,71.68921994707314,71.93238689915493,327400.0
2011-03-07,80.01,80.65,78.95,79.52,293500.0,0.0,1.0,72.05675428849958,72.63313627505926,71.10212162326012,71.61546183003982,293500.0
2011-03-08,79.6,80.67,79.46,80.2,315800.0,0.0,1.0,71.68972954252571,72.65339801753204,71.56364207850619,72.23010438832365,315800.0
2011-03-09,79.85,80.49,79.62,80.32,373100.0,0.0,1.0,71.91246668738287,72.48884713421975,71.70532996430087,72.3357460780287,373100.0
2011-03-10,79.39,79.67,78.64,78.75,231800.0,0.0,1.0,71.50038708440557,71.75256126734592,70.82492052295824,70.92398895197051,231800.0
2011-03-11,78.93,79.72,78.24,79.57,237300.0,0.0,1.0,71.08707475126256,71.79857594286901,70.46563700163159,71.66348077990575,237300.0
2011-03-14,79.03,79.49,78.8,79.0,522400.0,0.0,1.0,71.18150059990089,71.595817824701,70.97434198750081,71.15447991132696,522400.0
2011-03-15,77.4,78.43,77.28,78.1,334100.0,0.0,1.0,69.70772613192217,70.63536124711443,69.5996521379192,70.33815776360622,334100.0
2011-03-16,77.85,78.23,76.91,76.98,363200.0,0.0,1.0,70.11329958052008,70.45553533955153,69.26671638712652,69.3297598164218,363200.0
2011-03-17,77.81,78.22,76.956,77.07,304000.0,0.0,1.0,70.08270467621776,70.45198765934653,69.31351524306662,69.41619392618047,304000.0
2011-03-18,77.5,77.91,77.25,77.84,448700.0,0.0,1.0,69.80144112704728,70.17071326720328,69.57627518792778,70.10766680424982,448700.0
2011-03-21,78.43,79.51,78.3101,79.16,196800.0,0.0,1.0,70.64103383223004,71.61377789112088,70.53304122791428,71.29853676092476,196800.0
2011-03-22,79.08,79.57,78.93,79.5,323500.0,0.0,1.0,71.22756294098706,71.66890722324658,71.09245754845864,71.60585804006665,323500.0
2011-03-23,79.31,79.43,78.73,79.16,181500.0,0.0,1.0,71.43364010243738,71.54172277564747,70.91124051525526,71.29853676092476,181500.0
2011-03-24,79.44,79.51,78.56,78.95,169300.0,0.0,1.0,71.54778035184884,71.6108259790471,70.75520675278507,71.10646096146107,169300.0
2011-03-25,78.93,79.58,78.69,79.28,195400.0,0.0,1.0,71.0889480967231,71.67437589683547,70.87279013975852,71.40417845062976,195400.0
2011-03-28,79.51,79.78,78.89,78.89,90300.0,0.0,1.0,71.60721418432199,71.85037791001393,71.04883822162195,71.04883822162195,90300.0
2011-03-29,78.8,79.27,78.6136,79.27,174200.0,0.0,1.0,70.971268869178,71.3945746606566,70.80338759357883,71.3945746606566,174200.0
2011-03-30,79.56,79.87,79.26,79.82,122900.0,0.0,1.0,71.65978942089325,71.93900680048698,71.38957905354448,71.89397173926217,122900.0
2011-03-31,79.81,80.37,79.81,80.24,233400.0,0.0,1.0,71.88123809998942,72.38560463721525,71.88123809998942,72.26851954821639,233400.0
2011-04-01,80.74,81.04,80.19,80.91,182200.0,0.0,1.0,72.72044368404889,72.99064597665745,72.22507281426654,72.87355831652707,182200.0
2011-04-04,80.91,81.68,80.8,81.68,228300.0,0.0,1.0,72.87153126781085,73.56503119459634,72.77245984969863,73.56503119459634,228300.0
2011-04-05,81.36,81.61,81.08,81.44,221000.0,0.0,1.0,73.28169108845235,73.50686835949601,73.02949254488342,73.35374781518631,221000.0
2011-04-06,81.92,81.94,81.5,81.93,435700.0,0.0,1.0,73.77691239322846,73.7949243347307,73.39866162168113,73.78591836397958,435700.0
2011-04-07,81.71,81.74,80.89,81.06,127200.0,0.0,1.0,73.5934444799574,73.62046446936382,72.85489810284855,73.00801137615161,127200.0
2011-04-08,81.27,81.62,80.31,80.73,141000.0,0.0,1.0,73.19665036783228,73.51188142023466,72.33201662410005,72.7102938869829,141000.0
2011-04-11,80.8,81.37,80.655,81.05,282100.0,0.0,1.0,72.77324284963873,73.28661844894931,72.6426473024457,72.99840758617846,282100.0
2011-04-12,80.31,81.286,80.26,81.13,571300.0,0.0,1.0,72.32714255953672,73.2061276316088,72.28211258658222,73.06563411599072,571300.0
2011-04-13,81.42,81.6,80.88,81.17,263500.0,0.0,1.0,73.32920650538911,73.49131971063314,72.84286688965697,73.10404927588348,263500.0
2011-04-14,80.79,81.52,80.57,81.21,330800.0,0.0,1.0,72.7641879296437,73.42166852363601,72.56604309309805,73.14246443577625,330800.0
2011-04-15,81.42,81.53,81.03,81.46,262500.0,0.0,1.0,73.32732737161905,73.42639401385533,72.97609109459951,73.36335160515951,262500.0
2011-04-18,80.75,81.03,79.47,80.91,234500.0,0.0,1.0,72.72945042713584,72.98163923357049,71.57658731200601,72.87355831652707,234500.0
2011-04-19,80.92,81.45,80.73,81.24,313400.0,0.0,1.0,72.8830580772637,73.36041868997934,72.71192880100715,73.17127580569579,313400.0
2011-04-20,82.07,82.66,82.07,82.54,384500.0,0.0,1.0,73.91961396452099,74.45102096146346,73.91961396452099,74.34293818242432,384500.0
2011-04-21,82.84,83.04,82.62,83.03,176100.0,0.0,1.0,74.61358045592495,74.79371947199431,74.41542753824866,74.78471252119083,176100.0
2011-04-25,82.9,82.98,82.09,82.18,205600.0,0.0,1.0,74.66488601733462,74.73693898333445,73.93534973658623,74.01640932333606,205600.0
2011-04-26,82.47,83.09,82.43,83.01,295400.0,0.0,1.0,74.27913736302169,74.83755939727746,74.2431101350052,74.76550494124446,295400.0
2011-04-27,83.0,83.45,82.81,83.33,248100.0,0.0,1.0,74.7563944216551,75.1617001745436,74.58526532599107,75.05361864043999,248100.0
2011-04-28,83.36,83.83,81.41,81.62,358300.0,0.0,1.0,75.07446175923259,75.49774627251041,73.31828133180333,73.50740845475725,358300.0
2011-04-29,81.64,82.22,81.38,82.18,581000.0,0.0,1.0,73.53005180283712,74.05243580633596,73.29587966333764,74.01640932333606,581000.0
2011-05-02,82.64,83.135,82.37,82.87,372600.0,0.0,1.0,74.43349565223185,74.8793400417267,74.19030780341647,74.6406556715931,372600.0
2011-05-03,82.49,82.97,81.71,82.85,289000.0,0.0,1.0,74.29720281327623,74.72952985110352,73.5946713768069,74.6214480916467,289000.0
2011-05-04,82.74,82.9,81.8904,82.32,322900.0,0.0,1.0,74.5195303205027,74.66363383574661,73.7543406545576,74.14125859298746,322900.0
2011-05-05,81.98,82.31,81.6,81.87,384800.0,0.0,1.0,73.83697317660979,74.13419446409796,73.49471836071429,73.73789941411373,384800.0
2011-05-06,82.68,83.14,81.66,81.83,230500.0,0.0,1.0,74.46502942855905,74.8793244640832,73.54637521935331,73.69948425422093,230500.0
