Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-28,37.86,37.97,36.62,37.01,3973300.0,0.0,1.0,36.87275082991763,36.97988243560413,35.66508545672434,36.044915695067395,3973300.0
2010-09-29,31.6219,32.18,30.55,31.06,31468300.0,0.0,1.0,30.79731747143614,31.34086428174193,29.753368670205592,30.25006975111573,31468300.0
2010-09-30,31.01,32.44,30.86,31.19,9967600.0,0.0,1.0,30.20137356671278,31.594084440637292,30.055285013503912,30.37667983056342,9967600.0
2010-10-01,30.02,30.68,27.47,29.57,20702600.0,0.0,1.0,29.237189115534264,29.879978749653272,26.75368371098355,28.79892345590767,20702600.0
2010-10-04,29.07,29.4901,28.3,28.41,7557100.0,0.0,1.0,28.311961611878118,28.72110695323175,27.56204037207261,27.66917197775911,7557100.0
2010-10-05,28.75,29.74,28.42,29.34,4981000.0,0.0,1.0,28.000306031699203,28.964490482877714,27.678911214639704,28.574921007654076,4981000.0
2010-10-06,29.34,29.66,28.52,28.67,2716000.0,0.0,1.0,28.574921007654076,28.886576587832987,27.77630358344561,27.92239213665448,2716000.0
2010-10-07,28.75,29.16,28.0,28.04,4007300.0,0.0,1.0,28.000306031699203,28.399614743803436,27.269863265654877,27.308820213177242,4007300.0
2010-10-08,27.73,27.75,26.14,26.98,8316600.0,0.0,1.0,27.006903869878922,27.0263823436401,25.458365205864947,26.276461103834592,8316600.0
2010-10-11,26.69,27.5,26.6,26.87,2949100.0,0.0,1.0,25.994023234297455,26.782901421625326,25.906370102372136,26.169329498148095,2949100.0
2010-10-12,26.46,29.22,26.42,28.81,7589700.0,0.0,1.0,25.77002078604386,28.45805016508698,25.731063838521496,28.05874145298275,7589700.0
2010-10-13,29.59,29.85,29.02,29.54,4460500.0,0.0,1.0,28.818401929668852,29.07162208856422,28.26326542747516,28.769705745265895,4460500.0
2010-10-14,29.7,30.49,29.51,29.89,5403200.0,0.0,1.0,28.925533535355353,29.69493324892204,28.740488034624125,29.110579036086584,5403200.0
2010-10-15,30.23,30.3,29.02,29.99,4707400.0,0.0,1.0,29.441713090026678,29.509887748190817,28.26326542747516,29.20797140489249,4707400.0
2010-10-18,29.95,30.965,29.2,30.37,3415500.0,0.0,1.0,29.169014457370128,30.157547000750117,28.4385716913258,29.578062406354952,3415500.0
2010-10-19,30.09,31.04,29.92,30.45,3023800.0,0.0,1.0,29.305363773698403,30.23059127735455,29.139796746728358,29.65597630139968,3023800.0
2010-10-20,30.67,31.58,30.5525,31.31,3535000.0,0.0,1.0,29.870239512772685,30.756510068906465,29.755803479425737,30.493550673130507,3535000.0
2010-10-21,31.54,31.74,30.87,31.09,3246400.0,0.0,1.0,30.7175531213841,30.912337858995922,30.065024250384504,30.279287461757505,3246400.0
2010-10-22,30.8605,31.4,30.75,31.29,2144700.0,0.0,1.0,30.05577197534794,30.581203805055825,29.94815340781741,30.474072199369324,2144700.0
2010-10-25,31.23,31.83,31.09,31.6,2164500.0,0.0,1.0,30.41563677808578,30.99999099092124,30.279287461757505,30.77598854266765,2164500.0
2010-10-26,31.31,32.68,31.1,32.19,2696000.0,0.0,1.0,30.493550673130507,31.82782612577148,30.289026698638096,31.350603518622517,2696000.0
2010-10-27,32.3,33.33,32.3,32.95,3860900.0,0.0,1.0,31.457735124309018,32.460876523009894,31.457735124309018,32.09078552154744,3860900.0
2010-10-28,33.38,33.69,32.64,32.94,2457600.0,0.0,1.0,32.50957270741285,32.811489050711174,31.788869178249115,32.08104628466685,2457600.0
2010-10-29,32.81,33.3,32.75,32.99,1766800.0,0.0,1.0,31.954436205219164,32.43165881236812,31.896000783935616,32.129742469069804,1766800.0
2010-11-01,33.49,33.7,33.1,33.68,1848500.0,0.0,1.0,32.616704313099355,32.821228287591765,32.2368740747563,32.80174981383058,1848500.0
2010-11-02,33.73,35.1,33.6999,35.0,2453700.0,0.0,1.0,32.85044599823353,34.18472145087451,32.82113089522296,34.0873290820686,2453700.0
2010-11-03,35.08,35.08,33.77,34.29,3131900.0,0.0,1.0,34.16524297711332,34.16524297711332,32.889402945755904,33.39584326354663,3131900.0
2010-11-04,34.72,34.83,33.84,33.88,2713200.0,0.0,1.0,33.81463044941205,33.92176205509855,32.95757760392004,32.9965345514424,2713200.0
2010-11-05,33.96,35.25,33.95,34.63,3076600.0,0.0,1.0,33.07444844648713,34.330810004083375,33.06470920960654,33.726977317486735,3076600.0
2010-11-08,34.73,34.73,34.1,34.399,1678300.0,0.0,1.0,33.824369686292634,33.824369686292634,33.2107977628154,33.50200094554508,1678300.0
2010-11-09,34.41,34.89,34.04,34.2,1749200.0,0.0,1.0,33.51271410611373,33.980197476382095,33.152362341531855,33.308190131621316,1749200.0
2010-11-10,34.11,34.17,32.67,33.6,2947000.0,0.0,1.0,33.220536999695994,33.27897242097954,31.81808688889089,32.72383591878585,2947000.0
2010-11-11,32.78,32.86,31.42,32.65,3436600.0,0.0,1.0,31.92521849457739,32.00313238962212,30.60068227881701,31.798608415129706,3436600.0
2010-11-12,32.0,32.0,31.05,31.45,5764900.0,0.0,1.0,31.16555801789129,31.16555801789129,30.240330514235144,30.62989998945878,5764900.0
2010-11-15,31.62,31.71,31.17,31.38,2147300.0,0.0,1.0,30.79546701642883,30.883120148354152,30.357201356802236,30.561725331294646,2147300.0
2010-11-16,31.08,31.2,30.66,30.87,2293500.0,0.0,1.0,30.269548224876914,30.386419067444006,29.860500275892093,30.065024250384504,2293500.0
2010-11-17,30.7,31.81,30.55,31.19,2428100.0,0.0,1.0,29.899457223414455,30.980512517160058,29.753368670205592,30.37667983056342,2428100.0
2010-11-18,31.31,31.46,30.75,30.88,3187800.0,0.0,1.0,30.493550673130507,30.639639226339373,29.94815340781741,30.074763487265095,3187800.0
2010-11-19,30.79,31.04,29.55,30.26,7528000.0,0.0,1.0,29.987110355339773,30.23059127735455,28.779444982146487,29.47093080066845,7528000.0
2010-11-22,33.51,36.34,33.32,35.78,19024700.0,0.0,1.0,32.63618278686053,35.3923868240678,32.4511372861293,34.8469895587547,19024700.0
2010-11-23,35.01,35.6,34.68,34.98,4916700.0,0.0,1.0,34.097068318949184,34.671683294904064,33.775673501889685,34.06785060830741,4916700.0
2010-11-24,35.21,35.99,35.2,35.89,3304500.0,0.0,1.0,34.29185305656101,35.05151353324711,34.28211381968042,34.9541211644412,3304500.0
2010-11-26,35.67,37.69,35.55,37.63,2750000.0,0.0,1.0,34.739857953068196,36.70718380294758,34.6229871105011,36.64874838166404,2750000.0
2010-11-29,37.63,37.8,36.74,37.04,4962300.0,0.0,1.0,36.64874838166404,36.81431540863408,35.78195629929144,36.07413340570917,4962300.0
2010-11-30,36.81,38.86,36.61,37.08,6018000.0,0.0,1.0,35.850130957455576,37.84667451797674,35.65534621984375,36.11309035323153,6018000.0
2010-12-01,37.85,37.88,35.67,36.2,3763100.0,0.0,1.0,36.863011593037044,36.89222930367882,34.739857953068196,35.25603750773952,3763100.0
2010-12-02,36.3,36.45,34.89,35.8,3876300.0,0.0,1.0,35.35342987654543,35.499518429754296,33.980197476382095,34.866468032515876,3876300.0
2010-12-03,35.7,36.42,35.57,36.28,1942400.0,0.0,1.0,34.76907566370997,35.47030071911252,34.64246558426229,35.33395140278425,1942400.0
2010-12-06,36.29,36.65,34.9,35.15,3896900.0,0.0,1.0,35.34369063966484,35.694303167366115,33.989936713262686,34.23341763527746,3896900.0
2010-12-07,35.98,38.05,35.68,37.72,8215500.0,0.0,1.0,35.04177429636651,37.057796330648856,34.74959718994879,36.73640151358936,8215500.0
2010-12-08,37.68,38.31,36.72,37.29,2795800.0,0.0,1.0,36.69744456606699,37.31101648954423,35.762477825530254,36.317614327723945,2795800.0
2010-12-09,37.6,37.88,36.63,37.42,8158900.0,0.0,1.0,36.61953067102227,36.89222930367882,35.67482469360494,36.444224407171625,8158900.0
2010-12-10,32.4919,34.34,32.38,33.81,20523000.0,0.0,1.0,31.644631080047564,33.444539447949595,31.53564901935375,32.92835989327827,20523000.0
2010-12-13,34.19,34.28,31.9,31.96,6891700.0,0.0,1.0,33.298450894740725,33.38610402666605,31.068165649085376,31.126601070368928,6891700.0
2010-12-14,32.15,32.35,31.63,31.75,4403400.0,0.0,1.0,31.31164657110015,31.506431308711978,30.80520625330942,30.922077095876514,4403400.0
2010-12-15,31.79,32.6,31.64,31.68,3005400.0,0.0,1.0,30.961034043398875,31.749912230726753,30.814945490190013,30.853902437712375,3005400.0
2010-12-16,31.77,31.84,31.21,31.57,2849000.0,0.0,1.0,30.941555569637696,31.009730227801832,30.396158304324597,30.746770832025874,2849000.0
2010-12-17,31.51,32.3601,31.5,31.84,3006500.0,0.0,1.0,30.68833541074233,31.516267937961373,30.678596173861738,31.009730227801832,3006500.0
2010-12-20,31.99,33.08,31.6,33.05,3562900.0,0.0,1.0,31.155818781010698,32.21739560099512,30.77598854266765,32.188177890353344,3562900.0
2010-12-21,33.24,33.6,32.78,33.12,2772600.0,0.0,1.0,32.37322339108458,32.72383591878585,31.92521849457739,32.256352548517484,2772600.0
2010-12-22,33.0,33.4,32.39,32.44,1739400.0,0.0,1.0,32.139481705950395,32.52905118117403,31.54538825623434,31.594084440637292,1739400.0
2010-12-23,32.36,32.78,32.2,32.5,1338900.0,0.0,1.0,31.516170545592566,31.92521849457739,31.360342755503112,31.65251986192084,1338900.0
2010-12-27,32.45,32.47,32.05,32.14,924500.0,0.0,1.0,31.603823677517887,31.623302151279066,31.214254202294242,31.301907334219564,924500.0
2010-12-28,32.16,32.29,31.91,31.93,1198500.0,0.0,1.0,31.321385807980743,31.447995887428426,31.07790488596597,31.09738335972715,1198500.0
2010-12-29,32.02,32.6,31.85,32.48,1920900.0,0.0,1.0,31.185036491652475,31.749912230726753,31.019469464682427,31.633041388159654,1920900.0
2010-12-30,32.38,33.05,32.35,32.79,1068200.0,0.0,1.0,31.53564901935375,32.188177890353344,31.506431308711978,31.93495773145798,1068200.0
2010-12-31,32.78,33.2199,32.59,32.86,1786900.0,0.0,1.0,31.92521849457739,32.35364752495459,31.740172993846162,32.00313238962212,1786900.0
2011-01-03,33.04,35.21,33.03,34.45,3976100.0,0.0,1.0,32.17843865347275,34.29185305656101,32.16869941659217,33.55167105363609,3976100.0
2011-01-04,34.58,34.9,33.38,33.6,2541500.0,0.0,1.0,33.67828113308377,33.989936713262686,32.50957270741285,32.72383591878585,2541500.0
2011-01-05,33.68,34.28,33.368,34.14,1441300.0,0.0,1.0,32.80174981383058,33.38610402666605,32.497885623156144,33.24975471033777,1441300.0
2011-01-06,34.42,34.93,34.02,34.63,2162600.0,0.0,1.0,33.52245334299432,34.01915442390446,33.13288386777068,33.726977317486735,2162600.0
2011-01-07,34.33,35.99,34.28,35.92,4057100.0,0.0,1.0,33.434800211068996,35.05151353324711,33.38610402666605,34.98333887508297,4057100.0
2011-01-10,35.61,36.2999,35.04,35.85,1794400.0,0.0,1.0,34.68142253178465,35.353332484176626,34.12628602959096,34.91516421691884,1794400.0
2011-01-11,36.0,36.38,34.83,34.87,1954800.0,0.0,1.0,35.0612527701277,35.431343771590164,33.92176205509855,33.96071900262091,1954800.0
2011-01-12,35.12,35.59,34.47,35.33,1454200.0,0.0,1.0,34.20419992463569,34.66194405802347,33.571149527397274,34.4087238991281,1454200.0
2011-01-13,35.21,35.66,35.17,35.47,722600.0,0.0,1.0,34.29185305656101,34.730118716187604,34.252896109038645,34.54507321545638,722600.0
2011-01-14,35.36,35.45,34.84,35.33,1139900.0,0.0,1.0,34.43794160976987,34.525594741695194,33.931501291979146,34.4087238991281,1139900.0
2011-01-18,35.37,35.6699,34.685,35.3,1603900.0,0.0,1.0,34.447680846650464,34.73976056069939,33.78054312032998,34.379506188486324,1603900.0
2011-01-19,35.15,35.24,34.21,34.53,1823800.0,0.0,1.0,34.23341763527746,34.321070767202784,33.31792936850191,33.62958494868082,1823800.0
2011-01-20,34.23,34.43,33.67,34.11,1456800.0,0.0,1.0,33.33740784226308,33.53219257987491,32.79201057694999,33.220536999695994,1456800.0
2011-01-21,34.22,34.58,33.78,34.47,1338100.0,0.0,1.0,33.3276686053825,33.67828113308377,32.899142182636496,33.571149527397274,1338100.0
2011-01-24,34.34,35.3,33.92,35.17,2720400.0,0.0,1.0,33.444539447949595,34.379506188486324,33.03549149896477,34.252896109038645,2720400.0
2011-01-25,35.04,35.04,34.12,34.8,2724100.0,0.0,1.0,34.12628602959096,34.12628602959096,33.230276236576586,33.89254434445677,2724100.0
2011-01-26,34.99,35.45,34.4501,35.37,2078200.0,0.0,1.0,34.07758984518801,34.525594741695194,33.55176844600489,34.447680846650464,2078200.0
2011-01-27,34.85,35.18,34.0301,34.67,2952200.0,0.0,1.0,33.94124052885974,34.262635345919236,33.14272049702007,33.76593426500909,2952200.0
2011-01-28,34.62,34.95,33.69,33.76,3088400.0,0.0,1.0,33.71723808060614,34.03863289766564,32.811489050711174,32.879663708875306,3088400.0
2011-01-31,33.95,34.26,33.1,33.58,2265800.0,0.0,1.0,33.06470920960654,33.36662555290486,32.2368740747563,32.70435744502467,2265800.0
2011-02-01,33.73,34.19,33.17,33.25,3277200.0,0.0,1.0,32.85044599823353,33.298450894740725,32.30504873292044,32.38296262796517,3277200.0
2011-02-02,33.22,33.41,32.73,32.96,6416500.0,0.0,1.0,32.3537449173234,32.538790418054624,31.87652231017443,32.10052475842803,6416500.0
2011-02-03,38.05,39.35,37.3,37.78,17105600.0,0.0,1.0,37.057796330648856,38.3238971251257,36.32735356460453,36.794836934872905,17105600.0
2011-02-04,37.95,39.67,37.58,39.61,4867700.0,0.0,1.0,36.96040396184296,38.63555270530461,36.60005219726108,38.577117284021064,4867700.0
2011-02-07,39.58,41.28,39.35,39.63,5398900.0,0.0,1.0,38.54789957337929,40.20356984307976,38.3238971251257,38.59659575778225,5398900.0
2011-02-08,39.68,41.04,39.39,40.9,3543800.0,0.0,1.0,38.645291942185196,39.96982815794558,38.36285407264806,39.8334788416173,3543800.0
2011-02-09,40.63,41.15,40.3301,40.83,1763200.0,0.0,1.0,39.57051944584135,40.076959763632075,39.278439731792425,39.76530418345317,1763200.0
2011-02-10,40.55,41.45,40.4775,41.36,1197300.0,0.0,1.0,39.49260555079662,40.369136870049815,39.42199608341233,40.28148373812449,1197300.0
2011-02-11,41.1,43.85,41.0,43.46,4060600.0,0.0,1.0,40.028263579229126,42.70655372139166,39.93087121042321,42.32672348304861,4060600.0
2011-02-14,42.14,47.81,41.53,46.35,14244000.0,0.0,1.0,41.04114421481059,46.56329152610571,40.44705076509454,45.14136294153941,14244000.0
2011-02-15,45.7,46.83,43.07,43.53,9055100.0,0.0,1.0,44.508312544301,45.60884631180778,41.94689324470556,42.39489814121274,9055100.0
2011-02-16,43.5,44.13,42.27,44.1,5299400.0,0.0,1.0,42.36568043057097,42.97925235404821,41.16775429425828,42.95003464340643,5299400.0
2011-02-17,44.13,44.74,40.16,40.71,11629300.0,0.0,1.0,42.97925235404821,43.57334580376426,39.112775312453564,39.64843334088607,11629300.0
2011-02-18,41.41,42.7,41.24,41.81,4855800.0,0.0,1.0,40.33017992252744,41.58654148012369,40.164612895557404,40.71974939775109,4855800.0
2011-02-22,42.98,43.35,40.54,41.1,4270200.0,0.0,1.0,41.859240112780235,42.219591877362106,39.48286631391603,40.028263579229126,4270200.0
2011-02-23,41.06,41.69,40.2901,40.57,1824800.0,0.0,1.0,39.98930663170676,40.60287855518399,39.23948278427006,39.5120840245578,1824800.0
2011-02-24,40.63,41.99,40.35,41.48,2069400.0,0.0,1.0,39.57051944584135,40.89505566160173,39.2978208131848,40.39835458069158,2069400.0
2011-02-25,41.29,41.72,39.23,41.57,6013800.0,0.0,1.0,40.213309079960354,40.632096265825766,38.2070262825586,40.4860077126169,6013800.0
2011-02-28,41.76,42.3,40.51,40.78,3488900.0,0.0,1.0,40.67105321334813,41.19697200490005,39.45364860327425,39.71660799905021,3488900.0
2011-03-01,41.04,41.46,40.23,40.35,2266300.0,0.0,1.0,39.96982815794558,40.378876106930406,39.180949970617704,39.2978208131848,2266300.0
2011-03-02,40.42,41.46,40.01,40.59,2114600.0,0.0,1.0,39.36599547134894,40.378876106930406,38.9666867592447,39.53156249831898,2114600.0
2011-03-03,40.96,42.1,40.88,42.01,1841600.0,0.0,1.0,39.89191426290085,41.00218726728823,39.814000367856124,40.914534135362906,1841600.0
2011-03-04,41.83,42.2,41.3,41.75,1681700.0,0.0,1.0,40.73922787151227,41.09957963609414,40.223048316840945,40.66131397646754,1681700.0
2011-03-07,42.05,42.72,40.28,41.27,2410800.0,0.0,1.0,40.95349108288527,41.60601995388487,39.22964615502066,40.19383060619918,2410800.0
2011-03-08,41.48,41.7799,40.92,40.95,2050800.0,0.0,1.0,40.39835458069158,40.690434294740506,39.85295731537849,39.88217502602026,2050800.0
2011-03-09,41.58,44.09,41.39,43.64,4950700.0,0.0,1.0,40.495746949497494,42.94029540652585,40.31070144876627,42.50202974689925,4950700.0
2011-03-10,55.59,62.37,54.73,61.71,42335900.0,0.0,1.0,54.140417819205524,60.74362042424624,53.30284344747469,60.10083079012723,42335900.0
2011-03-11,60.56,60.66,57.82,58.86,10892900.0,0.0,1.0,58.98081854885927,59.078210917665174,56.31226764357732,57.32514827915879,10892900.0
2011-03-14,58.26,59.78,57.53,59.02,4527100.0,0.0,1.0,56.740794066323325,58.22115807217317,56.02982977404019,57.48097606924825,4527100.0
2011-03-15,57.67,59.89,57.47,58.99,3354600.0,0.0,1.0,56.16617909036846,58.328289677859665,55.97139435275663,57.451758358606476,3354600.0
2011-03-16,58.73,62.21,58.64,61.4,5434900.0,0.0,1.0,57.1985381997111,60.587792634156784,57.11088506778579,59.79891444682891,5434900.0
2011-03-17,62.51,62.84,60.26,61.25,2578200.0,0.0,1.0,60.879969740574516,61.20136455763402,58.68864144244153,59.65282589362005,2578200.0
2011-03-18,61.52,62.65,59.88,60.71,2713300.0,0.0,1.0,59.915785289396005,61.01631905690279,58.31855044097908,59.12690710206813,2713300.0
2011-03-21,61.45,62.12,60.57,61.57,1721400.0,0.0,1.0,59.847610631231866,60.50013950223146,58.99055778573985,59.96448147379896,1721400.0
2011-03-22,61.65,62.35,61.18,61.97,2258900.0,0.0,1.0,60.042395368843685,60.72414195048506,59.58465123545591,60.3540509490226,2258900.0
2011-03-23,61.75,63.85,61.2,63.06,4062400.0,0.0,1.0,60.1397877376496,62.185027482573716,59.60412970921709,61.415627769007024,4062400.0
2011-03-24,62.52,62.99,59.75,62.63,5398500.0,0.0,1.0,60.88970897745511,61.347453110842885,58.191940361531394,60.99684058314161,5398500.0
2011-03-25,62.74,63.77,61.91,62.65,2171800.0,0.0,1.0,61.10397218882811,62.107113587528985,60.29561552773905,61.01631905690279,2171800.0
2011-03-28,63.06,64.33,62.473,62.7,1410900.0,0.0,1.0,61.415627769007024,62.65251085284208,60.843934564116324,61.065015241305744,1410900.0
2011-03-29,63.51,64.26,62.8,64.13,2336800.0,0.0,1.0,61.85389342863362,62.58433619467795,61.16240761011165,62.45772611523026,2336800.0
2011-03-30,64.56,64.86,63.5,63.96,1554600.0,0.0,1.0,62.87651330109568,63.16869040751341,61.84415419175303,62.29215908826021,1554600.0
2011-03-31,63.74,65.0,63.44,64.61,2330700.0,0.0,1.0,62.07789587688721,63.30503972384168,61.78571877046948,62.925209485498634,2330700.0
2011-04-01,64.51,65.0,63.67,64.77,2672400.0,0.0,1.0,62.82781711669273,63.30503972384168,62.00972121872308,63.08103727558808,2672400.0
2011-04-04,64.68,66.62,64.24,66.53,2715400.0,0.0,1.0,62.99338414366277,64.88279609849744,62.564857720916756,64.79514296657212,2715400.0
2011-04-05,66.49,66.93,65.45,66.25,2316600.0,0.0,1.0,64.75618601904974,65.18471244179575,63.74330538346828,64.52244433391556,2316600.0
2011-04-06,66.5,67.63,64.69,64.89,2379200.0,0.0,1.0,64.76592525593034,65.86645902343712,63.00312338054336,63.19790811815518,2379200.0
2011-04-07,64.7,65.4,64.5,65.0,1340600.0,0.0,1.0,63.012862617423956,63.694609199065326,62.81807787981213,63.30503972384168,1340600.0
2011-04-08,64.89,65.76,64.02,64.74,1763400.0,0.0,1.0,63.19790811815518,64.0452217267666,62.350594509543754,63.05181956494631,1763400.0
2011-04-11,64.77,65.13,64.1001,65.08,1588600.0,0.0,1.0,63.08103727558808,63.43164980328936,62.42860579695729,63.38295361888641,1588600.0
2011-04-12,64.89,67.0,64.89,66.835,2586100.0,0.0,1.0,63.19790811815518,65.25288709995989,63.19790811815518,65.09218969143014,2586100.0
2011-04-13,67.08,67.17,65.53,66.8,3312100.0,0.0,1.0,65.33080099500461,65.41845412692993,63.821219278513006,65.05810236234807,3312100.0
2011-04-14,66.59,67.09,64.85,65.67,2200500.0,0.0,1.0,64.85357838785566,65.34054023188521,63.15895117063281,63.957568594841284,2200500.0
2011-04-15,65.55,66.06,64.745,65.63,1671800.0,0.0,1.0,63.84069775227419,64.33739883318434,63.05668918338662,63.91861164731891,1671800.0
2011-04-18,65.07,65.22,63.05,64.16,2041700.0,0.0,1.0,63.37321438200581,63.51930293521468,61.405888532126426,62.48694382587203,2041700.0
2011-04-19,64.39,65.74,63.55,65.63,1972800.0,0.0,1.0,62.71094627412563,64.02574325300542,61.89285037615598,63.91861164731891,1972800.0
2011-04-20,66.16,66.31,64.475,65.35,1908700.0,0.0,1.0,64.43479120199024,64.5808797551991,62.793729787610644,63.64591301466236,1908700.0
2011-04-21,65.91,66.02,65.05,65.64,1232200.0,0.0,1.0,64.19131027997547,64.29844188566196,63.35373590824463,63.92835088419951,1232200.0
