Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-01,61.0,61.15,60.42,60.72,412900.0,0.0,1.0,58.08680567040926,58.22964207779551,57.53450489518242,57.82017770995492,412900.0
2010-10-04,60.12,60.25,58.93,59.62,1027500.0,0.0,1.0,57.24883208040991,57.372623633478,56.11566324847898,56.772710722455734,1027500.0
2010-10-05,60.29,62.34,60.29,61.88,1316900.0,0.0,1.0,57.410713342114335,59.36281090972645,57.410713342114335,58.924779260408606,1316900.0
2010-10-06,61.81,62.0,61.09,61.22,548100.0,0.0,1.0,58.85812227029503,59.03904838631761,58.172507514841016,58.296299067909096,548100.0
2010-10-07,61.54,61.54,60.47,60.63,838000.0,0.0,1.0,58.60101673699977,58.60101673699977,57.582117030977834,57.73447586552317,838000.0
2010-10-08,60.63,60.92,60.45,60.65,946400.0,0.0,1.0,57.73447586552317,58.01062625313659,57.563072176659674,57.75352071984133,946400.0
2010-10-11,60.57,60.94,60.23,60.41,494900.0,0.0,1.0,57.67734130256867,58.02967110745476,57.353578779159825,57.52498246802333,494900.0
2010-10-12,60.34,60.55,59.43,60.46,702600.0,0.0,1.0,57.45832547790975,57.6582964482505,56.59178460643315,57.57259460381875,702600.0
2010-10-13,60.63,61.68,60.49,61.23,642800.0,0.0,1.0,57.73447586552317,58.73433071722694,57.601161885296,58.30582149506818,642800.0
2010-10-14,61.29,61.5,60.15,60.62,557300.0,0.0,1.0,58.36295605802268,58.56292702836343,57.27739936188716,57.72495343836408,557300.0
2010-10-15,60.98,61.22,59.88,60.6,867500.0,0.0,1.0,58.06776081609109,58.296299067909096,57.02029382859191,57.70590858404592,867500.0
2010-10-18,60.42,60.64,60.05,60.45,458900.0,0.0,1.0,57.53450489518242,57.74399829268226,57.182175090296326,57.563072176659674,458900.0
2010-10-19,60.01,60.57,59.393,59.68,770800.0,0.0,1.0,57.14408538165999,57.67734130256867,56.55655162594454,56.82984528541024,770800.0
2010-10-20,59.99,61.75,59.71,61.41,962100.0,0.0,1.0,57.12504052734183,58.800987707340525,56.858412566887495,58.47722518393168,962100.0
2010-10-21,62.5,62.95,61.07,62.34,1410800.0,0.0,1.0,59.51516974427178,59.94367896643054,58.15346266052285,59.36281090972645,1410800.0
2010-10-22,62.61,62.61,61.32,62.29,457000.0,0.0,1.0,59.6199164430217,59.6199164430217,58.39152333949993,59.31519877393103,457000.0
2010-10-25,62.9,63.7,62.7194,63.13,792000.0,0.0,1.0,59.89606683063512,60.6578610033618,59.724091796142076,60.115082655294046,792000.0
2010-10-26,62.7,63.43,62.32,63.13,523200.0,0.0,1.0,59.705618287453454,60.40075547006655,59.34376605540828,60.115082655294046,523200.0
2010-10-27,61.13,62.74,60.97,62.46,963200.0,0.0,1.0,58.21059722347735,59.74370799608979,58.05823838893201,59.47708003563545,963200.0
2010-10-28,62.92,62.99,61.98,62.56,463700.0,0.0,1.0,59.91511168495329,59.981768675066874,59.020003531999436,59.57230430722628,463700.0
2010-10-29,62.69,63.66,62.13,63.49,860400.0,0.0,1.0,59.69609586029436,60.61977129472547,59.1628399393857,60.45789003302105,860400.0
2010-11-01,64.0,64.565,63.27,63.7,668200.0,0.0,1.0,60.943533818134306,61.48155095262252,60.24839663552122,60.6578610033618,668200.0
2010-11-02,64.18,65.13,64.18,64.43,639300.0,0.0,1.0,61.11493750699781,62.019568087110734,61.11493750699781,61.352998185974904,639300.0
2010-11-03,64.46,64.6,63.35,64.33,532300.0,0.0,1.0,61.38156546745214,61.51487944767931,60.32457605279388,61.25777391438406,532300.0
2010-11-04,64.94,66.0,64.7,66.0,1079600.0,0.0,1.0,61.83864197108815,62.848019249951,61.61010371927015,62.848019249951,1079600.0
2010-11-05,66.0,66.01,65.0423,65.34,557400.0,0.0,1.0,62.848019249951,62.85754167711009,61.93605640092557,62.2195390574515,557400.0
2010-11-08,64.98,65.62,64.98,65.62,537200.0,0.0,1.0,61.87673167972449,62.486167017905835,61.87673167972449,62.486167017905835,537200.0
2010-11-09,65.7,65.91,64.23,64.55,682800.0,0.0,1.0,62.5623464351785,62.76231740551925,61.16254964279323,61.467267311883894,682800.0
2010-11-10,64.66,65.04,63.9,65.01,522600.0,0.0,1.0,61.572014010633815,61.933866242678995,60.84830954654347,61.905298961201744,522600.0
2010-11-11,64.38,65.64,64.28,65.6,470300.0,0.0,1.0,61.30538605017947,62.505211872223995,61.21016177858864,62.46712216358766,470300.0
2010-11-12,65.23,65.23,63.85,64.19,440300.0,0.0,1.0,62.11479235870158,62.11479235870158,60.80069741074806,61.12445993415689,440300.0
2010-11-15,64.38,64.76,63.31,63.56,726900.0,0.0,1.0,61.30538605017947,61.66723828222465,60.286486344157545,60.52454702313464,726900.0
2010-11-16,63.21,63.46,62.01,62.37,836600.0,0.0,1.0,60.19126207256671,60.4293227515438,59.04857081347669,59.39137819120369,836600.0
2010-11-17,62.4,63.08,62.03,62.59,612000.0,0.0,1.0,59.41994547268094,60.06747051949862,59.06761566779486,59.60087158870354,612000.0
2010-11-18,63.26,64.52,63.23,63.6,563200.0,0.0,1.0,60.23887420836213,61.43870003040664,60.210306926884876,60.562636731770965,563200.0
2010-11-19,63.54,64.52,63.14,64.52,678400.0,0.0,1.0,60.50550216881646,61.43870003040664,60.12460508245313,61.43870003040664,678400.0
2010-11-22,63.93,64.72,63.34,64.58,456000.0,0.0,1.0,60.87687682802072,61.62914857358832,60.315053625634796,61.495834593361145,456000.0
2010-11-23,63.7,63.74,62.46,63.18,692300.0,0.0,1.0,60.6578610033618,60.69595071199814,59.47708003563545,60.16269479108946,692300.0
2010-11-24,63.81,65.25,63.77,64.49,639600.0,0.0,1.0,60.76260770211172,62.13383721301974,60.72451799347539,61.41013274892939,639600.0
2010-11-26,63.96,64.4891,63.61,64.3,207600.0,0.0,1.0,60.90544410949797,61.40927573048507,60.57215915893005,61.22920663290681,207600.0
2010-11-29,63.82,63.97,62.24,63.78,536700.0,0.16,1.0,60.92458451655025,61.067779246689426,59.416266692417544,60.8863992551798,536700.0
2010-11-30,62.91,63.67,62.64,63.22,672600.0,0.0,1.0,60.05586982037255,60.78138978641107,59.798119306122025,60.351805595993525,672600.0
2010-12-01,64.24,65.25,64.17,64.87,636700.0,0.0,1.0,61.32552976093995,62.28970761054377,61.258705553541674,61.92694762752452,636700.0
2010-12-02,65.15,65.58,64.75,65.38,761900.0,0.0,1.0,62.19424445711766,62.60473601684997,61.812391843413174,62.41380970999773,761900.0
2010-12-03,65.29,65.62,65.1199,65.52,589300.0,0.0,1.0,62.32789287191423,62.64292127822043,62.165510047936394,62.5474581247943,589300.0
2010-12-06,65.4,65.4,64.7,65.12,349800.0,0.0,1.0,62.432902340682965,62.432902340682965,61.76466026670011,62.16560551108982,349800.0
2010-12-07,65.85,65.97,65.16,65.25,454000.0,0.0,1.0,62.862486531100494,62.97704231521185,62.203790772460266,62.28970761054377,454000.0
2010-12-08,65.44,65.851,64.65,65.14,343100.0,0.0,1.0,62.4710876020534,62.86344116263476,61.71692868998706,62.184698141775044,343100.0
2010-12-09,65.68,65.91,65.05,65.7,417200.0,0.0,1.0,62.7001991702761,62.91976442315617,62.09878130369153,62.71929180096132,417200.0
2010-12-10,66.0,66.37,65.76,66.24,346500.0,0.0,1.0,63.00568126123968,63.35889492891633,62.776569693016995,63.234792829462364,346500.0
2010-12-13,66.3,66.715,66.14,66.44,710000.0,0.0,1.0,63.29207072151804,63.688242808236446,63.13932967603625,63.42571913631461,710000.0
2010-12-14,66.74,66.96,66.42,66.58,541600.0,0.0,1.0,63.71210859659297,63.92212753413043,63.40662650562939,63.55936755111118,541600.0
2010-12-15,66.32,66.7905,66.04,66.38,549300.0,0.0,1.0,63.31116335220326,63.76031748907316,63.04386652261014,63.36844124425893,549300.0
2010-12-16,66.19,67.14,65.91,67.04,407500.0,0.0,1.0,63.18706125274931,64.09396121029745,62.91976442315617,63.99849805687134,407500.0
2010-12-17,66.86,67.02,66.09,66.75,1129900.0,0.0,1.0,63.826664380704315,63.979405426186105,63.09159809932319,63.72165491193559,1129900.0
2010-12-20,67.11,67.22,66.36,67.08,499500.0,0.0,1.0,64.06532226426962,64.17033173303835,63.34934861357372,64.03668331824178,499500.0
2010-12-21,67.48,67.76,67.02,67.16,476400.0,0.0,1.0,64.41853593194627,64.68583276153942,63.979405426186105,64.11305384098267,476400.0
2010-12-22,67.32,67.65,67.11,67.4,274100.0,0.0,1.0,64.26579488646446,64.58082329277067,64.06532226426962,64.34216540920538,274100.0
2010-12-23,67.42,67.6,66.84,66.93,279400.0,0.0,1.0,64.3612580398906,64.53309171605761,63.8075717500191,63.89348858810261,279400.0
2010-12-27,66.91,67.04,66.38,66.79,402100.0,0.0,1.0,63.87439595741738,63.99849805687134,63.36844124425893,63.75984017330604,402100.0
2010-12-28,66.87,67.13,66.43,67.0,465100.0,0.0,1.0,63.83621069604693,64.08441489495485,63.41617282097201,63.96031279550089,465100.0
2010-12-29,67.0,67.3,66.84,67.23,340700.0,0.0,1.0,63.96031279550089,64.24670225577924,63.8075717500191,64.17987804838097,340700.0
2010-12-30,67.47,67.47,66.58,66.8,345600.0,0.0,1.0,64.40898961660365,64.40898961660365,63.55936755111118,63.76938648864864,345600.0
2010-12-31,66.85,66.85,66.41,66.56,236300.0,0.0,1.0,63.817118065361704,63.817118065361704,63.39708019028677,63.54027492042596,236300.0
2011-01-03,67.1,67.92,67.1,67.3,637900.0,0.0,1.0,64.055775948927,64.8385738070212,64.055775948927,64.24670225577924,637900.0
2011-01-04,67.44,67.54,66.06,66.57,554000.0,0.0,1.0,64.38035067057582,64.47581382400195,63.06295915329535,63.54982123576856,554000.0
2011-01-05,66.16,66.3,65.73,65.97,766400.0,0.0,1.0,63.15842230672147,63.29207072151804,62.747930746989155,62.97704231521185,766400.0
2011-01-06,66.08,66.09,65.26,65.5,373600.0,0.0,1.0,63.082051783980575,63.09159809932319,62.29925392588639,62.528365494109075,373600.0
2011-01-07,65.65,65.98,64.52,64.83,441100.0,0.0,1.0,62.67156022424826,62.98658863055446,61.59282659053309,61.88876236615407,441100.0
2011-01-10,64.51,64.74,63.92,64.58,403600.0,0.0,1.0,61.58328027519049,61.802845528070556,61.02004766997637,61.650104482588766,403600.0
2011-01-11,64.8,64.98,64.28,64.62,554700.0,0.0,1.0,61.86012342012623,62.031957096293254,61.36371502231041,61.68828974395922,554700.0
2011-01-12,63.8,65.06,63.23,64.8,727200.0,0.0,1.0,60.905491885865025,62.10832761903415,60.361351911336136,61.86012342012623,727200.0
2011-01-13,64.89,65.06,63.86,64.15,965500.0,0.0,1.0,61.94604025820974,62.10832761903415,60.9627697779207,61.23961292285645,965500.0
2011-01-14,63.94,64.41,63.59,64.41,865700.0,0.0,1.0,61.03914030066159,61.48781712176436,60.705019263670174,61.48781712176436,865700.0
2011-01-18,64.3,65.24,64.3,64.95,521500.0,0.0,1.0,61.38280765299562,62.28016129520116,61.38280765299562,62.003318150265414,521500.0
2011-01-19,64.72,64.92,63.51,63.97,705100.0,0.0,1.0,61.783752897385334,61.97467920423758,60.62864874092927,61.067779246689426,705100.0
2011-01-20,64.04,64.26,63.32,63.58,843300.0,0.0,1.0,61.13460345408772,61.34462239162519,60.44726874941964,60.695472948327556,843300.0
2011-01-21,63.73,64.17,63.1,63.3,740000.0,0.0,1.0,60.838667678466734,61.258705553541674,60.23724981188218,60.42817611873442,740000.0
2011-01-24,63.55,63.96,63.07,63.55,546000.0,0.0,1.0,60.66683400229972,61.058232931346815,60.20861086585435,60.66683400229972,546000.0
2011-01-25,63.29,63.82,62.97,63.82,747200.0,0.0,1.0,60.41862980339181,60.92458451655025,60.11314771242822,60.92458451655025,747200.0
2011-01-26,63.85,64.56,63.6,64.34,479500.0,0.0,1.0,60.95322346257809,61.631011851903544,60.714565579012785,61.42099291436608,479500.0
2011-01-27,64.19,64.46,63.62,63.82,401000.0,0.0,1.0,61.277798184226896,61.53554869847741,60.73365820969801,60.92458451655025,401000.0
2011-01-28,64.0,64.17,62.18,62.4,553700.0,0.0,1.0,61.096418192717266,61.258705553541674,59.35898880036187,59.569007737899334,553700.0
2011-01-31,62.71,64.21,62.71,63.65,726400.0,0.0,1.0,59.86494351352031,61.29689081491211,59.86494351352031,60.76229715572584,726400.0
2011-02-01,63.99,65.51,63.81,65.34,675200.0,0.0,1.0,61.086871877374655,62.53791180945169,60.915038201207636,62.375624448627285,675200.0
2011-02-02,65.07,65.58,64.29,64.37,519800.0,0.0,1.0,62.11787393437675,62.60473601684997,61.37326133765302,61.449631860393914,519800.0
2011-02-03,64.16,64.59,63.46,64.13,821800.0,0.0,1.0,61.249159238199056,61.659650797931384,60.58091716421622,61.220520292171216,821800.0
2011-02-04,63.94,64.37,63.25,63.53,634900.0,0.0,1.0,61.03914030066159,61.449631860393914,60.38044454202136,60.6477413716145,634900.0
2011-02-07,63.55,64.645,63.44,64.31,669600.0,0.0,1.0,60.66683400229972,61.71215553231574,60.56182453353099,61.39235396833824,669600.0
2011-02-08,64.3,65.48,64.0401,65.44,727700.0,0.0,1.0,61.38280765299562,62.50927286342386,61.13469891724114,62.4710876020534,727700.0
2011-02-09,64.72,64.86,60.941,61.57,2777700.0,0.0,1.0,61.783752897385334,61.9174013121819,58.17620032941223,58.77666356446253,2777700.0
2011-02-10,61.57,62.9299,61.57,62.42,1365400.0,0.0,1.0,58.77666356446253,60.07486698790435,58.77666356446253,59.58810036858456,1365400.0
2011-02-11,62.2,62.64,61.94,62.4,762100.0,0.0,1.0,59.37808143104709,59.798119306122025,59.12987723213918,59.569007737899334,762100.0
2011-02-14,62.5,62.785,61.96,62.49,618500.0,0.0,1.0,59.66447089132546,59.936540878589895,59.1489698628244,59.65492457598285,618500.0
2011-02-15,62.23,62.85,62.0607,62.85,492200.0,0.0,1.0,59.406720377074926,59.99859192831688,59.2451012583245,59.99859192831688,492200.0
2011-02-16,62.81,63.32,62.63,62.95,675900.0,0.0,1.0,59.96040666694643,60.44726874941964,59.788572990779414,60.094055081743,675900.0
2011-02-17,63.01,63.85,62.87,63.7,651300.0,0.0,1.0,60.15133297379867,60.95322346257809,60.0176845590021,60.81002873243891,651300.0
2011-02-18,63.57,64.0,63.221,63.83,877500.0,0.0,1.0,60.685926632984945,61.096418192717266,60.35276022752778,60.93413083189286,877500.0
2011-02-22,63.23,63.79,62.52,62.57,922800.0,0.0,1.0,60.361351911336136,60.895945570522414,59.68356352201068,59.73129509872374,922800.0
2011-02-23,62.58,62.94,61.58,62.28,740800.0,0.0,1.0,59.74084141406635,60.08450876640038,58.78620987980514,59.45445195378799,740800.0
2011-02-24,62.4,62.66,61.79,62.25,706900.0,0.0,1.0,59.569007737899334,59.81721193680725,58.986682501999994,59.425813007760155,706900.0
2011-02-25,62.31,63.24,62.12,62.89,379300.0,0.18,1.0,59.653339848169566,60.5436882041124,59.47144072168662,60.20861086585434,379300.0
2011-02-28,63.03,63.89,63.03,63.89,536800.0,0.0,1.0,60.34264180115756,61.16597468944878,60.34264180115756,61.16597468944878,536800.0
2011-03-01,63.95,64.26,62.29,62.3,711000.0,0.0,1.0,61.223416518864454,61.52019930417873,59.634192571697675,59.64376620993362,711000.0
2011-03-02,62.16,63.34,62.08,63.01,590000.0,0.0,1.0,59.509735274630394,60.63942458647184,59.433146168742844,60.32349452468567,590000.0
2011-03-03,63.49,64.81,63.48,64.58,765500.0,0.0,1.0,60.78302916001101,62.04674940715567,60.773455521775055,61.826555727728945,765500.0
2011-03-04,64.51,64.74,63.5402,64.34,544000.0,0.0,1.0,61.75954026007734,61.97973393950405,60.83108882395545,61.59678841006628,544000.0
2011-03-07,64.7,64.98,62.37,62.65,811000.0,0.0,1.0,61.94143938656028,62.20950125716673,59.71078167758523,59.978843548191676,811000.0
2011-03-08,62.54,63.86,62.13,63.42,525600.0,0.0,1.0,59.87353352759629,61.13725377474095,59.48101435992257,60.7160136923594,525600.0
2011-03-09,63.11,63.51,62.17,63.07,456000.0,0.0,1.0,60.41923090704512,60.802176436482895,59.51930891286635,60.380936354101344,456000.0
2011-03-10,62.16,62.55,61.63,61.85,727400.0,0.0,1.0,59.509735274630394,59.88310716583223,59.00233244812535,59.21295248931612,727400.0
2011-03-11,61.6,62.66,61.48,62.37,358100.0,0.0,1.0,58.97361153341752,59.98841718642762,58.85872787458618,59.71078167758523,358100.0
2011-03-14,62.01,62.53,61.46,62.24,508800.0,0.0,1.0,59.36613070109123,59.863959889360345,58.839580598114296,59.58632438051796,508800.0
2011-03-15,60.34,61.87,58.87,61.51,886100.0,0.0,1.0,57.76733311568852,59.232099765788014,56.36000829500469,58.88744878929401,886100.0
2011-03-16,61.25,61.25,60.0,60.69,1039600.0,0.0,1.0,58.63853419515946,58.63853419515946,57.44182941566641,58.10241045394657,1039600.0
2011-03-17,61.63,62.18,61.02,61.3,753500.0,0.0,1.0,59.00233244812535,59.52888255110229,58.418340515732744,58.68640238633918,753500.0
2011-03-18,62.04,62.62,61.66,62.0,1208300.0,0.0,1.0,59.39485161579907,59.95012263348384,59.03105336283318,59.35655706285529,1208300.0
2011-03-21,62.86,63.47,62.17,63.46,1006500.0,0.0,1.0,60.17988995114651,60.76388188353911,59.51930891286635,60.75430824530317,1006500.0
2011-03-22,63.44,63.4872,62.96,63.41,738100.0,0.0,1.0,60.73516096883128,60.780348541304946,60.275626333505954,60.70644005412345,738100.0
2011-03-23,63.34,63.51,62.14,63.31,505100.0,0.0,1.0,60.63942458647184,60.802176436482895,59.49058799815851,60.61070367176401,505100.0
2011-03-24,63.74,63.74,62.68,63.32,610900.0,0.0,1.0,61.02237011590962,61.02237011590962,60.00756446289951,60.62027730999995,610900.0
2011-03-25,63.52,64.28,63.34,63.42,526300.0,0.0,1.0,60.811750074718844,61.539346580650616,60.63942458647184,60.7160136923594,526300.0
2011-03-28,63.73,63.96,63.02,63.09,434800.0,0.0,1.0,61.01279647767367,61.232990157100396,60.33306816292162,60.400083630573235,434800.0
2011-03-29,63.02,64.0,62.6,63.95,446700.0,0.0,1.0,60.33306816292162,61.27128471004417,59.93097535701195,61.223416518864454,446700.0
2011-03-30,64.35,64.49,63.28,63.89,471100.0,0.0,1.0,61.606362048302216,61.74039298360544,60.581982757056174,61.16597468944878,471100.0
2011-03-31,63.91,64.36,63.58,63.64,698800.0,0.0,1.0,61.185121965920665,61.615935686538165,60.8691919041345,60.926633733550176,698800.0
2011-04-01,64.02,64.34,63.68,63.94,559500.0,0.0,1.0,61.290431986516055,61.59678841006628,60.96492828649395,61.213842880628505,559500.0
2011-04-04,64.07,65.0,63.93,64.88,622700.0,0.0,1.0,61.33830017769578,62.22864853363861,61.20426924239256,62.11376487480727,622700.0
2011-04-05,64.68,66.09,64.59,65.76,723500.0,0.0,1.0,61.9222921100884,63.27217510135655,61.836129365964894,62.95624503957039,723500.0
2011-04-06,66.23,66.25,64.91,65.37,529200.0,0.0,1.0,63.406206036659775,63.42535331313166,62.142485789515106,62.582873148368556,529200.0
2011-04-07,65.29,65.74,64.46,64.84,371800.0,0.0,1.0,62.506284042481006,62.93709776309849,61.711672068897606,62.075470321863506,371800.0
2011-04-08,65.25,65.32,64.34,64.82,311200.0,0.0,1.0,62.467989489537224,62.535004957188825,61.59678841006628,62.05632304539161,311200.0
2011-04-11,64.86,65.12,64.26,64.36,305600.0,0.0,1.0,62.09461759833539,62.34353219246995,61.52019930417873,61.615935686538165,305600.0
2011-04-12,63.78,64.36,63.47,63.85,512600.0,0.0,1.0,61.06066466885339,61.615935686538165,60.76388188353911,61.127680136505006,512600.0
2011-04-13,64.45,64.48,62.77,63.62,477000.0,0.0,1.0,61.70209843066167,61.730819345369504,60.093727207023015,60.90748645707828,477000.0
2011-04-14,63.11,64.01,63.04,63.62,333900.0,0.0,1.0,60.41923090704512,61.28085834828012,60.352215439393504,60.90748645707828,333900.0
2011-04-15,64.02,65.47,63.78,65.24,884400.0,0.0,1.0,61.290431986516055,62.678609530728,61.06066466885339,62.45841585130127,884400.0
2011-04-18,64.55,65.06,64.27,64.73,623700.0,0.0,1.0,61.79783481302111,62.28609036305428,61.52977294241467,61.970160301268116,623700.0
2011-04-19,64.87,65.38,64.69,65.37,310600.0,0.0,1.0,62.10419123657134,62.59244678660449,61.931865748324334,62.582873148368556,310600.0
2011-04-20,66.13,66.97,66.13,66.74,505400.0,0.0,1.0,63.31046965430033,64.11465526611966,63.31046965430033,63.894461586692934,505400.0
2011-04-21,66.6,67.19,66.6,66.96,452500.0,0.0,1.0,63.76043065138971,64.32527530731043,63.76043065138971,64.1050816278837,452500.0
2011-04-25,66.92,67.53,66.9,67.27,431800.0,0.0,1.0,64.06678707493994,64.65077900733255,64.04763979846805,64.40186441319798,431800.0
2011-04-26,69.96,72.37,69.68,70.39,1400000.0,0.0,1.0,66.97717309866702,69.28441991352963,66.70911122806059,67.38883954281265,1400000.0
2011-04-27,70.66,70.97,69.53,70.52,823600.0,0.0,1.0,67.64732777518314,67.94411056049742,66.56550665452143,67.51329683987991,823600.0
2011-04-28,70.62,70.62,69.71,70.31,744300.0,0.0,1.0,67.60903322223938,67.60903322223938,66.73783214276841,67.31225043692508,744300.0
2011-04-29,70.27,70.93,70.24,70.58,859000.0,0.0,1.0,67.2739558839813,67.90581600755365,67.24523496927347,67.57073866929558,859000.0
2011-05-02,70.83,71.33,70.4,70.53,505100.0,0.0,1.0,67.81007962519419,68.28876153699142,67.3984131810486,67.52287047811586,505100.0
2011-05-03,70.58,70.68,68.87,69.52,619700.0,0.0,1.0,67.57073866929558,67.66647505165504,65.9336465309491,66.55593301628548,619700.0
