Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-19,112.86,113.01,110.22,110.34,931200.0,0.0,1.0,32.00481623138174,32.04735320138624,31.256165559302634,31.29019513530623,2793600.0
2012-01-20,110.48,110.82,109.45,109.69,1561300.0,0.0,1.0,31.329896307310428,31.426313439320612,31.037809113279565,31.10586826528675,4683900.0
2012-01-23,109.81,110.5347,109.215,110.26,1317700.0,0.0,1.0,31.13989784129035,31.345408122372064,30.971167860272523,31.267508751303836,3953100.0
2012-01-24,110.06,112.15,110.0,112.07,1290800.0,0.0,1.0,31.21079279129784,31.803474573360468,31.193778003296043,31.780788189358066,3872400.0
2012-01-25,111.83,114.64,111.19,114.41,1339100.0,0.0,1.0,31.712729037350876,32.50958827543508,31.531237965331698,32.44436492142818,4017300.0
2012-01-26,114.96,115.195,110.78,111.38,1965300.0,0.0,1.0,32.60033381144466,32.666975064451705,31.414970247319413,31.58511812733739,5895900.0
2012-01-27,111.31,111.467,107.4,107.48,2405900.0,0.0,1.0,31.565267541335295,31.60978956994,30.456470523218137,30.479156907220535,7217700.0
2012-01-30,107.06,109.98,106.9,109.59,1358800.0,0.0,1.0,30.36005339120795,31.188106407295443,30.314680623203156,31.077510285283758,4076400.0
2012-01-31,109.62,109.9,106.83,107.39,2460600.0,0.0,1.0,31.08601767928466,31.16542002329305,30.294830037201056,30.453634725217835,7381800.0
2012-02-01,107.75,108.61,106.99,107.51,1742800.0,0.0,1.0,30.555723453228623,30.799602081254392,30.34020280520585,30.487664301221432,5228400.0
2012-02-02,107.95,109.83,107.95,109.6,1127300.0,0.0,1.0,30.61243941323462,31.14556943729095,30.61243941323462,31.080346083284056,3381900.0
2012-02-03,109.9,111.69,109.71,111.57,1204900.0,0.0,1.0,31.16542002329305,31.673027865346683,31.11153986128735,31.638998289343085,3614700.0
2012-02-06,111.26,112.5,111.07,112.19,964900.0,0.0,1.0,31.551088551333798,31.902727503370954,31.4972083893281,31.814817765361664,2894700.0
2012-02-07,112.28,114.11,112.24,113.01,992500.0,0.0,1.0,31.84033994736436,32.35929098141919,31.82899675536316,32.04735320138624,2977500.0
2012-02-08,112.99,113.74,112.84,113.36,1188200.0,0.0,1.0,32.041681605385634,32.2543664554081,31.999144635381143,32.14660613139672,3564600.0
2012-02-09,118.79,127.68,117.09,124.37,3920700.0,0.0,1.0,33.68644444555943,36.20746886782581,33.20435878550849,35.26881972972663,11762100.0
2012-02-10,122.05,123.27,120.07,122.58,1783900.0,0.0,1.0,34.61091459365711,34.95688194969367,34.04942658959778,34.76121188767299,5351700.0
2012-02-13,123.35,123.42,121.13,122.46,1888300.0,0.0,1.0,34.97956833369606,34.99941891969816,34.35002117762954,34.727182311669395,5664900.0
2012-02-14,122.3,122.74,121.54,122.74,2248700.0,0.0,1.0,34.6818095436646,34.80658465567778,34.46628889564183,34.80658465567778,6746100.0
2012-02-15,122.7,125.54,122.28,123.83,1108200.0,0.0,1.0,34.79524146367659,35.600608095761686,34.676137947664,35.115686637710446,3324600.0
2012-02-16,124.28,126.93,124.28,126.0,1232200.0,0.0,1.0,35.24329754772393,35.99478401780333,35.24329754772393,35.731054803775464,3696600.0
2012-02-17,126.49,127.16,125.05,127.05,1283900.0,0.0,1.0,35.87000890579015,36.06000737181022,35.461653993747,36.02881359380693,3851700.0
2012-02-21,128.24,129.66,127.8,129.06,1506900.0,0.0,1.0,36.36627355584259,36.76895687188514,36.2414984438294,36.59880899186716,4520700.0
2012-02-22,129.46,130.13,128.75,128.98,1450600.0,0.0,1.0,36.71224091187914,36.902239377899214,36.510899253857865,36.576122607864754,4351800.0
2012-02-23,129.25,129.37,126.72,128.88,4973600.0,0.0,1.0,36.65268915387285,36.686718729876446,35.93523225979704,36.54776462786176,14920800.0
2012-02-24,128.91,130.01,128.73,130.01,3633500.0,0.0,1.0,36.55627202186266,36.86820980189562,36.50522765785727,36.86820980189562,10900500.0
2012-02-27,129.67,131.1,128.865,130.57,1298400.0,0.0,1.0,36.77179266988543,37.17731178392828,36.543510930861316,37.0270144899124,3895200.0
2012-02-28,129.02,130.61,128.6,129.61,1232500.0,1.55,1.0,37.02501361245598,37.481297689682805,36.90448574299983,37.194326571930084,3697500.0
2012-02-29,129.95,132.61,129.39,131.08,1617600.0,0.0,1.0,37.291896751966,38.055239925188246,37.13119292602448,37.61617411502658,4852800.0
2012-03-01,131.38,131.52,129.34,129.89,1051900.0,0.0,1.0,37.70226545035239,37.74244140683778,37.116844370136846,37.27467848490084,3155700.0
2012-03-02,129.39,129.86,128.24,128.83,1332500.0,0.0,1.0,37.13119292602448,37.266069351368266,36.80117614060886,36.970489100082965,3997500.0
2012-03-05,129.06,129.71,127.91,128.38,1358400.0,0.0,1.0,37.036492457166084,37.22302368370536,36.706475671750454,36.84135209709424,4075200.0
2012-03-06,128.01,129.1,127.25,128.07,1046200.0,0.0,1.0,36.73517278352573,37.047971301876196,36.51707473403366,36.75239105059089,3138600.0
2012-03-07,127.05,128.545,126.76,128.0,1122900.0,0.0,1.0,36.45968051048312,36.88870233152343,36.37645888633483,36.7323030723482,3368700.0
2012-03-08,128.73,130.62,128.73,130.34,1367200.0,0.0,1.0,36.941791988307685,37.48416740086033,36.941791988307685,37.40381548788957,4101600.0
2012-03-09,130.07,130.21,128.59,128.91,909000.0,0.0,1.0,37.32633328609633,37.366509242581714,36.90161603182231,36.993446789503174,2727000.0
2012-03-12,129.33,130.62,129.02,129.93,1164100.0,0.0,1.0,37.11397465895932,37.48416740086033,37.02501361245598,37.28615732961095,3492300.0
2012-03-13,130.37,131.22,129.28,131.22,868100.0,0.0,1.0,37.41242462142215,37.65635007151196,37.099626103071685,37.65635007151196,2604300.0
2012-03-14,131.0,131.6,129.61,130.15,753200.0,0.0,1.0,37.593216425606364,37.765399096257994,37.194326571930084,37.34929097551655,2259600.0
2012-03-15,130.21,130.71,129.08,130.4,664500.0,0.0,1.0,37.366509242581714,37.50999480145808,37.04223187952115,37.421033754954735,1993500.0
2012-03-16,130.66,131.24,130.0,130.54,1690700.0,0.0,1.0,37.495646245570434,37.66208949386702,37.306245307853644,37.46120971144011,5072100.0
2012-03-19,130.6,132.37,129.91,131.95,1233100.0,0.0,1.0,37.47842797850527,37.98636685692759,37.280417907255895,37.86583898747144,3699300.0
2012-03-20,130.83,131.98,130.26,130.4,1016600.0,0.0,1.0,37.544431335588406,37.87444812100403,37.38085779846935,37.421033754954735,3049800.0
2012-03-21,130.99,131.43,129.93,130.97,1106300.0,0.0,1.0,37.59034671442884,37.716614006240036,37.28615732961095,37.584607292073784,3318900.0
2012-03-22,130.3,130.73,129.32,129.41,1156100.0,0.0,1.0,37.39233664317946,37.515734223813126,37.11110494778179,37.13693234837954,3468300.0
2012-03-23,130.0,131.31,129.06,131.2,784400.0,0.0,1.0,37.306245307853644,37.68217747210971,37.036492457166084,37.6506106491569,2353200.0
2012-03-26,131.5,132.5,130.5701,131.35,1129000.0,0.0,1.0,37.73670198448272,38.02367310223544,37.469847542084466,37.69365631681981,3387000.0
2012-03-27,131.78,132.69,131.35,131.82,659500.0,0.0,1.0,37.817053897453484,38.07819761460846,37.69365631681981,37.82853274216359,1978500.0
2012-03-28,131.88,132.18,129.88,130.34,668200.0,0.0,1.0,37.845751009228756,37.931842344554575,37.271808773723315,37.40381548788957,2004600.0
2012-03-29,130.39,131.37,129.7,131.33,802500.0,0.0,1.0,37.4181640437772,37.69939573917487,37.220153972527825,37.68791689446476,2407500.0
2012-03-30,131.28,131.63,129.11,129.48,1786400.0,0.0,1.0,37.67356833857713,37.774008229790574,37.05084101305373,37.157020326622224,5359200.0
2012-04-02,129.76,132.2,129.66,131.82,992000.0,0.0,1.0,37.237372239592986,37.937581766909624,37.20867512781771,37.82853274216359,2976000.0
2012-04-03,131.92,133.47,131.54,133.39,843300.0,0.0,1.0,37.85722985393886,38.30203508645558,37.74818082919283,38.27907739703536,2529900.0
2012-04-04,133.08,136.9,133.0,135.58,1855300.0,0.0,1.0,38.19011635053202,39.286346020347416,38.167158661111806,38.90754414491383,5565900.0
2012-04-05,135.25,136.58,134.58,136.46,853800.0,0.0,1.0,38.81284367605542,39.19451526266655,38.62057302716111,39.16007872853622,2561400.0
2012-04-09,135.47,136.92,135.122,136.4,762100.0,0.0,1.0,38.875977321961024,39.292085442702465,38.77611137298308,39.14286046147105,2286300.0
2012-04-10,136.38,136.38,134.34,134.55,902800.0,0.0,1.0,39.137121039115996,39.137121039115996,38.55169995890045,38.61196389362852,2708400.0
2012-04-11,135.52,136.34,135.14,136.13,867000.0,0.0,1.0,38.89032587784866,39.12564219440589,38.78127685310262,39.065378259677814,2601000.0
2012-04-12,135.95,136.55,135.0,136.06,627400.0,0.0,1.0,39.013723458482325,39.18590612913396,38.74110089661725,39.04529028143513,1882200.0
2012-04-13,136.03,138.88,135.76,137.88,1161200.0,0.0,1.0,39.03668114790255,39.854548833497795,38.95919894610931,39.56757771574508,3483600.0
2012-04-16,137.69,137.74,134.39,134.39,1713500.0,0.0,1.0,39.51305320337206,39.5274017592597,38.56604851478808,38.56604851478808,5140500.0
2012-04-17,135.19,135.32,133.17,134.05,1002300.0,0.0,1.0,38.79562540899026,38.832931654298115,38.215943751129764,38.46847833475216,3006900.0
2012-04-18,134.06,136.98,133.96,136.89,718100.0,0.0,1.0,38.47134804592969,39.309303709767626,38.442650934154415,39.283476309169885,2154300.0
2012-04-19,137.16,137.54,135.19,136.25,732700.0,0.0,1.0,39.36095851096312,39.47000753570915,38.79562540899026,39.09981479380814,2198100.0
2012-04-20,136.31,138.12,135.73,137.95,752100.0,0.0,1.0,39.11703306087331,39.63645078400573,38.95058981257673,39.587665693987766,2256300.0
2012-04-23,137.25,137.57,135.69,137.07,820000.0,0.0,1.0,39.386785911560864,39.47861666924173,38.93911096786662,39.335131110365374,2460000.0
2012-04-24,136.31,137.05,133.878,134.82,1173300.0,0.0,1.0,39.11703306087331,39.329391688010325,38.419119302498686,38.68944609542175,3519900.0
2012-04-25,126.26,130.73,125.12,129.53,2639700.0,0.0,1.0,36.23297332745847,37.515734223813126,35.90582625322037,37.17136888250987,7919100.0
2012-04-26,129.76,134.75,129.53,134.68,1306100.0,0.0,1.0,37.237372239592986,38.669358117179065,37.17136888250987,38.64927013893637,3918300.0
2012-04-27,134.9,136.45,134.79,135.69,896500.0,0.0,1.0,38.712403784841975,39.15720901735869,38.68083696188917,38.93911096786662,2689500.0
2012-04-30,135.73,136.22,134.41,135.29,816900.0,0.0,1.0,38.95058981257673,39.09120566027556,38.571787937143135,38.824322520765534,2450700.0
2012-05-01,134.8,135.18,133.31,133.56,1937500.0,0.0,1.0,38.6837066730667,38.79275569781274,38.25611970761515,38.32786248705333,5812500.0
2012-05-02,133.43,134.8,133.01,133.98,718100.0,0.0,1.0,38.29055624174548,38.6837066730667,38.17002837228933,38.448390356509464,2154300.0
2012-05-03,134.16,134.81,133.51,133.97,726000.0,0.0,1.0,38.50004515770496,38.686576384244226,38.31351393116569,38.44552064533194,2178000.0
2012-05-04,133.88,135.01,132.64,132.65,931300.0,0.0,1.0,38.4196932447342,38.74397060779477,38.06384905872082,38.06671876989835,2793900.0
2012-05-07,132.68,133.98,130.36,130.57,1175400.0,0.0,1.0,38.07532790343094,38.448390356509464,37.40955491024462,37.46981884497269,3526200.0
2012-05-08,130.51,131.02,129.8,130.73,1692200.0,0.0,1.0,37.452600577907525,37.59895584796142,37.248851084303105,37.515734223813126,5076600.0
2012-05-09,129.97,130.35,127.38,127.49,1255800.0,0.0,1.0,37.29763617432106,37.40668519906709,36.554380979341516,36.585947802294314,3767400.0
2012-05-10,128.24,129.49,126.94,128.12,1547300.0,0.0,1.0,36.80117614060886,37.159890037799755,36.42811368753032,36.76673960647853,4641900.0
2012-05-11,127.84,128.97,127.2,128.78,920800.0,0.0,1.0,36.68638769350777,37.01066505656834,36.50272617814603,36.95614054419532,2762400.0
2012-05-14,128.33,129.33,128.0,128.96,1406200.0,0.0,1.0,36.8270035412066,37.11397465895932,36.7323030723482,37.00779534539082,4218600.0
2012-05-15,128.8,129.1,126.28,126.57,857400.0,0.0,1.0,36.961879966550384,37.047971301876196,36.23871274981352,36.32193437396181,2572200.0
2012-05-16,126.61,127.99,126.34,127.43,577800.0,0.0,1.0,36.33341321867192,36.72943336117067,36.25593101687869,36.56872953522915,1733400.0
2012-05-17,127.48,127.76,125.39,125.39,698800.0,0.0,1.0,36.58307809111679,36.66343000408755,35.9833084550136,35.9833084550136,2096400.0
2012-05-18,125.91,127.38,124.83,125.1,806000.0,0.0,1.0,36.13253343624501,36.554380979341516,35.822604629072075,35.90008683086531,2418000.0
2012-05-21,125.22,126.29,124.5401,126.19,591500.0,0.0,1.0,35.93452336499564,36.241582460991054,35.73941170203556,36.212885349215775,1774500.0
2012-05-22,126.16,126.39,124.93,125.25,985300.0,0.0,1.0,36.204276215683194,36.27027957276632,35.851301740847354,35.94313249852822,2955900.0
2012-05-23,127.14,127.14,124.78,125.77,1019200.0,0.0,1.0,36.485507911080866,36.485507911080866,35.808256073184445,36.092357479759634,3057600.0
2012-05-24,125.91,128.74,125.0,128.18,4360500.0,0.0,1.0,36.13253343624501,36.944661699485216,35.87138971909004,36.78395787354369,13081500.0
2012-05-25,127.77,128.42,124.77,124.84,4596200.0,0.0,1.0,36.666299715265076,36.85283094180434,35.805386362006914,35.825474340249606,13788600.0
2012-05-29,125.4,126.18,123.58,124.77,4650200.0,0.0,1.0,35.98617816619113,36.21001563803825,35.46389073188118,35.805386362006914,13950600.0
2012-05-30,122.05,124.35,121.33,124.01,1247900.0,1.55,1.0,35.462599928804956,36.13088325396883,35.25339819223191,36.032093545031564,3743700.0
2012-05-31,124.13,124.36,122.75,123.6,1145800.0,0.0,1.0,36.06696050112707,36.13378883364346,35.66599050602874,35.912964778371915,3437400.0
2012-06-01,122.23,122.56,119.79,119.98,1050200.0,0.0,1.0,35.51490036294822,35.61078449221086,34.80593892233958,34.861144936157466,3150600.0
2012-06-04,120.29,120.53,119.11,120.34,765100.0,0.0,1.0,34.95121790607086,35.02095181826187,34.60835950446504,34.96574580444398,2295300.0
2012-06-05,120.17,120.45,118.72,120.14,727100.0,0.0,1.0,34.91635094997535,34.997707180864865,34.49504189715464,34.90763421095147,2181300.0
2012-06-06,120.82,121.68,120.5,121.16,1563600.0,0.0,1.0,35.10521362882601,35.35509348084381,35.012235079237996,35.20400333776328,4690800.0
2012-06-07,122.17,122.95,121.47,122.42,743400.0,0.0,1.0,35.49746688490046,35.724102099521254,35.294076307676676,35.5701063767661,2230200.0
2012-06-08,122.3,123.57,121.66,123.16,651600.0,0.0,1.0,35.53523942067059,35.90424803934804,35.349282321494556,35.78511927268839,1954800.0
2012-06-11,123.76,124.77,123.01,123.08,720900.0,0.0,1.0,35.95945405316593,36.25291760030311,35.74153557756901,35.761874635291385,2162700.0
2012-06-12,124.41,124.41,122.3,122.95,473200.0,0.0,1.0,36.14831673201659,36.14831673201659,35.53523942067059,35.724102099521254,1419600.0
2012-06-13,122.9,124.84,122.62,123.32,614400.0,0.0,1.0,35.70957420114813,36.27325665802549,35.62821797025861,35.831608547482396,1843200.0
2012-06-14,123.49,125.44,123.01,125.06,1148600.0,0.0,1.0,35.881003401951034,36.44759143850302,35.74153557756901,36.33717941086725,3445800.0
2012-06-15,125.32,127.31,125.32,127.17,1261400.0,0.0,1.0,36.41272448240751,36.990934837658,36.41272448240751,36.95025672221324,3784200.0
2012-06-18,127.01,128.93,126.53,128.36,625400.0,0.0,1.0,36.903767447419234,37.461638744947344,36.7642996230372,37.29602070349369,1876200.0
2012-06-19,128.77,129.5,127.77,127.94,825200.0,0.0,1.0,37.41514947015334,37.627256786401,37.12459150269078,37.17398635715941,2475600.0
2012-06-20,127.67,128.662,127.01,128.06,1226700.0,0.0,1.0,37.09553570594452,37.38376920966738,36.903767447419234,37.20885331325492,3680100.0
2012-06-21,128.7,129.72,127.97,128.84,932500.0,0.0,1.0,37.39481041243095,37.69117953924276,37.18270309618329,37.43548852787571,2797500.0
2012-06-22,129.29,129.535,128.21,129.4,3356200.0,0.0,1.0,37.56623961323386,37.63742631526219,37.2524370083743,37.59820098965474,10068600.0
2012-06-25,129.09,129.25,127.56,128.72,683800.0,0.0,1.0,37.50812801974135,37.55461729453536,37.06357432952364,37.400621571780206,2051400.0
2012-06-26,128.38,128.88,126.78,128.2,758100.0,0.0,1.0,37.30183186284293,37.44711084657421,36.83693911490285,37.24953142869967,2274300.0
2012-06-27,128.76,130.81,128.27,130.34,914600.0,0.0,1.0,37.412243890478706,38.007887723776946,37.26987048642206,37.87132547906955,2743800.0
2012-06-28,129.48,131.72,128.85,131.58,754200.0,0.0,1.0,37.62144562705174,38.27229547416787,37.43839410755034,38.23161735872312,2262600.0
2012-06-29,133.31,133.31,131.1,131.95,894800.0,0.0,1.0,38.734282642433335,38.734282642433335,38.09214953434108,38.339123806684256,2684400.0
2012-07-02,132.5,135.49,132.15,135.45,759300.0,0.0,1.0,38.49893068878867,39.36769901150171,38.397235400176775,39.3560766928032,2277900.0
2012-07-03,135.92,137.3,135.53,136.92,420300.0,0.0,1.0,39.492638937510606,39.893608932608934,39.37932133020021,39.78319690497316,1260900.0
2012-07-05,136.88,136.88,135.28,135.38,861000.0,0.0,1.0,39.77157458627466,39.77157458627466,39.30668183833457,39.335737635080825,2583000.0
2012-07-06,134.64,137.09,134.3,136.05,601000.0,0.0,1.0,39.12072473915853,39.8325917594418,39.02193503022127,39.53041147328074,1803000.0
2012-07-09,135.91,137.01,135.3,135.73,680900.0,0.0,1.0,39.48973335783598,39.80934712204479,39.312492997683826,39.43743292369272,2042700.0
2012-07-10,136.44,136.44,134.88,136.01,660300.0,0.0,1.0,39.643729080591136,39.643729080591136,39.190458651349545,39.51878915458224,1980900.0
2012-07-11,136.33,138.19,136.24,137.73,648600.0,0.0,1.0,39.611767704170255,40.15220552365061,39.58561748709863,40.018548858617834,1945800.0
2012-07-12,137.91,137.91,136.2,137.14,578300.0,0.0,1.0,40.07084929276109,40.07084929276109,39.57399516840012,39.84711965781492,1734900.0
2012-07-13,137.26,138.88,137.09,138.66,527100.0,0.0,1.0,39.88198661391043,40.35269052119977,39.8325917594418,40.28876776835801,1581300.0
2012-07-16,137.83,141.07,137.83,139.08,714000.0,0.0,1.0,40.04760465536409,40.98901246994277,40.04760465536409,40.41080211469229,2142000.0
2012-07-17,139.55,139.675,138.15,138.77,480600.0,0.0,1.0,40.54736435939969,40.58368410533251,40.14058320495211,40.320729144778895,1441800.0
2012-07-18,138.74,139.77,138.46,139.64,455600.0,0.0,1.0,40.31201240575502,40.61128711224145,40.2306561748655,40.57351457647131,1366800.0
2012-07-19,139.29,139.54,137.32,138.13,631500.0,0.0,1.0,40.47181928785942,40.544458779725055,39.899420091958184,40.13477204560285,1894500.0
2012-07-20,137.52,139.52,137.22,137.67,752100.0,0.0,1.0,39.9575316854507,40.53864762037581,39.87036429521193,40.00111538057008,2256300.0
2012-07-23,136.51,137.12,135.77,136.29,959500.0,0.0,1.0,39.66406813831351,39.84130849846567,39.449055242391225,39.60014538547175,2878500.0
2012-07-24,136.13,137.0,134.91,135.25,1104400.0,0.0,1.0,39.55365611067774,39.806441542370166,39.199175390373426,39.297965099310694,3313200.0
2012-07-25,130.7,130.9,125.14,128.79,3268800.0,0.0,1.0,37.97592634735606,38.03403794084858,36.36042404826426,37.42096062950258,9806400.0
2012-07-26,128.7,128.78,126.36,127.03,1287900.0,0.0,1.0,37.39481041243095,37.418055049827956,36.71490476856857,36.909578606768484,3863700.0
2012-07-27,127.68,128.17,126.2,127.45,1122600.0,0.0,1.0,37.098441285619145,37.240814689675794,36.66841549377456,37.03161295310276,3367800.0
2012-07-30,127.07,127.89,126.13,127.65,1018500.0,0.0,1.0,36.921200925466984,37.15945845878628,36.648076436052186,37.08972454659527,3055500.0
2012-07-31,127.99,129.16,127.712,128.64,1629100.0,0.0,1.0,37.18851425553254,37.52846707746373,37.10773914057795,37.37737693438319,4887300.0
2012-08-01,128.94,128.94,126.766,126.91,2002100.0,0.0,1.0,37.46454432462197,37.46454432462197,36.832871303358374,36.87471165067298,6006300.0
