Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-01,60.64,61.58,60.32,60.85,2630600.0,0.0,1.0,58.64939414866108,59.55853713183623,58.339898665026986,58.852500559795956,2630600.0
2012-02-02,60.9,61.57,60.8,61.36,1818500.0,0.0,1.0,58.90085922911378,59.54886539797267,58.80414189047813,59.345758986837794,1818500.0
2012-02-03,61.95,62.675,61.76,62.51,2026600.0,0.0,1.0,59.91639128478816,60.61759198989665,59.73262834138041,60.45800838114782,2026600.0
2012-02-06,62.41,62.78,61.98,62.59,1623700.0,0.0,1.0,60.361291042512164,60.719145195464094,59.94540648637885,60.53538225205635,1623700.0
2012-02-07,62.31,62.5,61.77,62.36,1119700.0,0.0,1.0,60.264573703876515,60.44833664728426,59.74230007524398,60.31293237319434,1119700.0
2012-02-08,62.46,63.02,62.09,62.47,1768700.0,0.0,1.0,60.40964971183,60.951266808189665,60.05179555887808,60.41932144569356,1768700.0
2012-02-09,62.44,62.44,60.45,61.03,3199900.0,0.0,1.0,60.39030624410287,60.39030624410287,58.46563120525334,59.026591769340136,3199900.0
2012-02-10,60.71,60.86,59.76,60.84,2737700.0,0.0,1.0,58.71709628570604,58.86217229365952,57.79828156866731,58.84282882593239,2737700.0
2012-02-13,60.9,61.74,60.9,61.25,1686600.0,0.0,1.0,58.90085922911378,59.713284873653286,58.90085922911378,59.239369914338575,1686600.0
2012-02-14,61.41,61.8,61.15,61.79,2151000.0,0.0,1.0,59.39411765615562,59.77131527683467,59.14265257570292,59.76164354297111,2151000.0
2012-02-15,61.88,62.0,61.19,61.56,1472700.0,0.0,1.0,59.8486891477432,59.96474995410598,59.18133951115718,59.539193664109106,1472700.0
2012-02-16,61.53,61.66,61.0,61.54,1636100.0,0.0,1.0,59.51017846251841,59.635911002744756,58.997576567749434,59.519850196381974,1636100.0
2012-02-17,61.87,62.0,61.32,61.53,1268300.0,0.0,1.0,59.83901741387963,59.96474995410598,59.307072051383535,59.51017846251841,1268300.0
2012-02-21,61.55,61.97,61.0536,61.25,849700.0,0.0,1.0,59.52952193024554,59.93573475251529,59.049417061258154,59.239369914338575,849700.0
2012-02-22,60.49,61.44,60.49,61.01,1079600.0,0.0,1.0,58.504318140707596,59.42313285774632,58.504318140707596,59.007248301613004,1079600.0
2012-02-23,61.13,61.55,60.82,61.4,1465200.0,0.0,1.0,59.12330910797579,59.52952193024554,58.82348535820526,59.38444592229205,1465200.0
2012-02-24,61.41,62.36,61.38,62.21,1379600.0,0.0,1.0,59.39411765615562,60.31293237319434,59.365102454564926,60.16785636524086,1379600.0
2012-02-27,61.77,62.29,61.17,62.01,1086700.0,0.0,1.0,59.74230007524398,60.24523023614938,59.16199604343005,59.974421687969546,1086700.0
2012-02-28,61.96,62.02,61.11,61.42,1389700.0,0.0,1.0,59.926063018651725,59.984093421833116,59.10396564024866,59.40378939001919,1389700.0
2012-02-29,61.5,61.5,60.49,60.75,2429500.0,0.0,1.0,59.48116326092771,59.48116326092771,58.504318140707596,58.7557832211603,2429500.0
2012-03-01,60.87,60.93,60.14,60.37,1451200.0,0.0,1.0,58.87184402752308,58.92987443070448,58.165807455482806,58.38825733434481,1451200.0
2012-03-02,60.3,60.5,60.07,60.24,635400.0,0.0,1.0,58.32055519729985,58.513989874571166,58.098105318437845,58.26252479411846,635400.0
2012-03-05,60.08,60.53,59.96,60.44,1015500.0,0.0,1.0,58.10777705230141,58.54300507616186,57.991716245938626,58.45595947138977,1015500.0
2012-03-06,59.86,60.05,59.67,59.84,1239000.0,0.0,1.0,57.89499890730297,58.07876185071071,57.71123596389523,57.875655439575844,1239000.0
2012-03-07,60.0,60.54,59.89,60.33,1130300.0,0.0,1.0,58.03040318139289,58.552676810025424,57.92401410889367,58.34957039889055,1130300.0
2012-03-08,60.67,61.22,60.27,60.95,997900.0,0.0,1.0,58.678409350251776,59.21035471274788,58.29153999570916,58.94921789843161,997900.0
2012-03-09,60.98,61.8,60.83,61.56,1766500.0,0.0,1.0,58.9782331000223,59.77131527683467,58.833157092068824,59.539193664109106,1766500.0
2012-03-12,61.59,61.73,61.16,61.46,812000.0,0.0,1.0,59.5682088656998,59.70361313978972,59.15232430956648,59.44247632547345,812000.0
2012-03-13,61.84,63.12,61.58,62.99,1357900.0,0.0,1.0,59.81000221228894,61.047984146825314,59.55853713183623,60.92225160659897,1357900.0
2012-03-14,62.99,63.48,62.43,62.73,1093600.0,0.0,1.0,60.92225160659897,61.396166565913674,60.380634510239304,60.670786526146266,1093600.0
2012-03-15,62.97,63.9,62.72,63.87,958400.0,0.0,1.0,60.90290813887184,61.802379388183425,60.661114792282696,61.77336418659273,958400.0
2012-03-16,63.77,64.29,63.59,64.1,1810600.0,0.0,1.0,61.67664684795708,62.17957700886249,61.5025556384129,61.99581406545473,1810600.0
2012-03-19,63.99,64.53,63.73,64.32,839300.0,0.0,1.0,61.88942499295552,62.41169862158805,61.63795991250281,62.20859221045317,839300.0
2012-03-20,63.85,64.14,63.71,63.85,993600.0,0.0,1.0,61.754020718865604,62.034501000908996,61.61861644477568,61.754020718865604,993600.0
2012-03-21,63.98,64.01,63.44,63.62,761100.0,0.0,1.0,61.87975325909195,61.90876846068265,61.35747963045941,61.53157084000359,761100.0
2012-03-22,63.24,63.48,62.79,63.16,867100.0,0.0,1.0,61.16404495318811,61.396166565913674,60.72881692932766,61.08667108227958,867100.0
2012-03-23,63.2,63.69,63.1,63.49,839200.0,0.0,1.0,61.125358017733845,61.59927297704855,61.02864067909819,61.405838299777244,839200.0
2012-03-26,63.89,64.65,63.815,64.43,758000.0,0.0,1.0,61.79270765431986,62.52775942795084,61.72016965034312,62.3149812829524,758000.0
2012-03-27,64.59,64.81,64.11,64.25,1301600.0,0.0,1.0,62.46972902476945,62.68250716976789,62.0054857993183,62.140890073408215,1301600.0
2012-03-28,64.06,64.33,63.43,63.62,1266800.0,0.18,1.0,62.132422365514465,62.39429801394857,61.52137918583488,61.70566204954777,1266800.0
2012-03-29,63.31,63.52,62.59,63.29,1668600.0,0.0,1.0,61.40499000875306,61.60867106864625,60.706654946262105,61.38559181257275,1668600.0
2012-03-30,63.43,64.33,63.43,64.28,1787400.0,0.0,1.0,61.52137918583488,62.39429801394857,61.52137918583488,62.34580252349781,1787400.0
2012-04-02,64.5,65.77,64.22,65.25,2510600.0,0.0,1.0,62.559182681481154,63.790968138930474,62.287607934956895,63.286615038242566,2510600.0
2012-04-03,65.12,65.78,64.66,65.12,1618600.0,0.0,1.0,63.16052676307059,63.800667237020626,62.714368250923584,63.16052676307059,1618600.0
2012-04-04,64.67,65.14,64.335,64.57,1770400.0,0.0,1.0,62.724067349013744,63.17992495925089,62.39914756299364,62.62707636811221,1770400.0
2012-04-05,64.32,64.805,64.07,64.72,1084300.0,0.0,1.0,62.38459891585841,62.8550051732308,62.14212146360461,62.772562839464506,1084300.0
2012-04-09,63.91,64.305,63.35,64.15,1193500.0,0.0,1.0,61.98693589416218,62.3700502687232,61.44378640111366,62.219714248325836,1193500.0
2012-04-10,63.98,64.24,63.15,63.15,1738000.0,0.0,1.0,62.054829580793246,62.3070061311372,61.24980443931062,61.24980443931062,1738000.0
2012-04-11,63.6,63.96,63.09,63.19,1312100.0,0.0,1.0,61.686263853367464,62.03543138461294,61.19160985076971,61.288600831671225,1312100.0
2012-04-12,63.15,64.56,63.02,64.22,2584400.0,0.0,1.0,61.24980443931062,62.61737727002207,61.12371616413865,62.287607934956895,2584400.0
2012-04-13,64.24,64.76,63.2775,63.37,1824900.0,0.0,1.0,62.3070061311372,62.811359231825115,61.373467939960065,61.46318459729397,1824900.0
2012-04-16,63.75,63.75,62.67,63.21,1676200.0,0.0,1.0,61.83175032471975,61.83175032471975,60.784247730983324,61.30799902785154,1676200.0
2012-04-17,63.5,64.83,63.5,64.65,1778000.0,0.0,1.0,61.58927287246595,62.879252918456174,61.58927287246595,62.704669152833446,1778000.0
2012-04-18,65.0,66.41,64.22,64.29,3091000.0,0.0,1.0,63.044137585988764,64.4117104167002,62.287607934956895,62.35550162158797,3091000.0
2012-04-19,64.35,64.44,62.83,63.06,2874100.0,0.0,1.0,62.41369621012887,62.50098809294024,60.939433300425755,61.16251255649925,2874100.0
2012-04-20,63.07,63.28,62.71,63.08,2940300.0,0.0,1.0,61.172211654589404,61.375892714482596,60.82304412334393,61.181910752679556,2940300.0
2012-04-23,62.4,62.49,61.65,62.13,1645600.0,0.0,1.0,60.52237208254921,60.60966396536058,59.7949397257878,60.260496434115105,1645600.0
2012-04-24,62.2,62.39,61.9,62.39,1345600.0,0.0,1.0,60.32839012074617,60.51267298445906,60.03741717804161,60.51267298445906,1345600.0
2012-04-25,63.08,63.89,62.94,63.43,1928700.0,0.0,1.0,61.181910752679556,61.967537697981875,61.04612337941742,61.52137918583488,1928700.0
2012-04-26,61.15,62.54,60.28,62.07,2857200.0,0.0,1.0,59.309984821280196,60.658159455811344,58.46616328743696,60.20230184557419,2857200.0
2012-04-27,63.01,64.49,62.51,63.02,2334900.0,0.0,1.0,61.11401706604849,62.549483583391,60.62906216154089,61.12371616413865,2334900.0
2012-04-30,63.0,63.12,62.57,62.93,1598200.0,0.0,1.0,61.10431796795834,61.22070714504016,60.6872567500818,61.03642428132727,1598200.0
2012-05-01,62.99,64.84,62.63,64.49,2733700.0,0.0,1.0,61.09461886986819,62.888952016546334,60.745451338622715,62.549483583391,2733700.0
2012-05-02,63.99,64.06,63.38,63.77,2163800.0,0.0,1.0,62.0645286788834,62.132422365514465,61.47288369538412,61.851148520900054,2163800.0
2012-05-03,63.79,64.78,63.46,64.02,2255400.0,0.0,1.0,61.87054671708036,62.83075742800542,61.55047648010534,62.09362597315385,2255400.0
2012-05-04,63.56,63.85,63.13,63.15,1838600.0,0.0,1.0,61.64746746100686,61.92874130562127,61.23040624313032,61.24980443931062,1838600.0
2012-05-07,62.79,63.74,62.74,63.49,1849600.0,0.0,1.0,60.900636908065145,61.8220512266296,60.852141417614384,61.579573774375795,1849600.0
2012-05-08,63.03,63.09,62.0,62.76,1375000.0,0.0,1.0,61.133415262228795,61.19160985076971,60.134408158943124,60.87153961379469,1375000.0
2012-05-09,61.9,62.59,61.62,62.08,1271900.0,0.0,1.0,60.03741717804161,60.706654946262105,59.76584243151734,60.21200094366434,1271900.0
2012-05-10,62.41,63.03,61.95,62.13,832100.0,0.0,1.0,60.53207118063936,61.133415262228795,60.08591266849237,60.260496434115105,832100.0
2012-05-11,61.79,62.35,61.49,61.9,831100.0,0.0,1.0,59.93072709904993,60.473876592098456,59.63975415634537,60.03741717804161,831100.0
2012-05-14,61.45,61.71,61.01,61.36,650200.0,0.0,1.0,59.600957763984766,59.85313431432872,59.17419744801806,59.51366588117339,650200.0
2012-05-15,61.26,61.5625,60.69,60.81,1000300.0,0.0,1.0,59.41667490027187,59.71007261749897,58.863826309133195,58.98021548621503,1000300.0
2012-05-16,61.17,61.18,60.66,60.76,972500.0,0.0,1.0,59.3293830174605,59.33908211555065,58.83472901486274,58.93171999576426,972500.0
2012-05-17,60.64,60.83,59.5,59.5,1122500.0,0.0,1.0,58.81533081868244,58.99961368239533,57.7096336364051,57.7096336364051,1122500.0
2012-05-18,59.76,59.86,58.57,58.86,1432900.0,0.0,1.0,57.96181018674905,58.05880116765057,56.807617514020954,57.088891358635365,1432900.0
2012-05-21,59.38,60.22,58.95,60.17,812300.0,0.0,1.0,57.59324445932327,58.40796869889605,57.176183241446736,58.359473208445294,812300.0
2012-05-22,60.18,60.5,59.712,60.14,1757500.0,0.0,1.0,58.36917230653544,58.67954344542031,57.915254515916324,58.33037591417484,1757500.0
2012-05-23,59.73,60.31,59.28,60.0,1787600.0,0.0,1.0,57.93271289247859,58.49526058170742,57.49625347842175,58.194588540912704,1787600.0
2012-05-24,60.32,61.98,60.32,61.9,2185300.0,0.0,1.0,58.50495967979757,60.11500996276282,58.50495967979757,60.03741717804161,2185300.0
2012-05-25,61.64,62.32,61.64,62.04,1535000.0,0.0,1.0,59.785240627697654,60.44477929782799,59.785240627697654,60.17320455130373,1535000.0
2012-05-29,62.4,62.7025,61.925,62.28,1656100.0,0.0,1.0,60.52237208254921,60.81576979977631,60.06166492326698,60.40598290546739,1656100.0
2012-05-30,61.75,61.95,60.93,61.08,1344300.0,0.0,1.0,59.89193070668932,60.08591266849237,59.09660466329685,59.24209113464913,1344300.0
2012-05-31,61.1,61.19,60.43,60.65,1485600.0,0.0,1.0,59.26148933082944,59.348781213640805,58.61164975878925,58.82502991677259,1485600.0
2012-06-01,59.76,59.97,58.93,58.93,1447400.0,0.0,1.0,57.96181018674905,58.16549124664225,57.156785045266425,57.156785045266425,1447400.0
2012-06-04,58.65,59.09,58.23,58.74,1163200.0,0.0,1.0,56.885210298742166,57.31197061470886,56.477848178955774,56.97250218155354,1163200.0
2012-06-05,58.45,59.72,58.36,59.54,812200.0,0.0,1.0,56.691228336939126,57.923013794388446,56.603936454127755,57.7484300287657,812200.0
2012-06-06,59.84,60.05,59.585,59.95,928900.0,0.0,1.0,58.039402971470274,58.24308403136346,57.79207597017139,58.14609305046194,928900.0
2012-06-07,60.39,60.688,60.06,60.17,897000.0,0.0,1.0,58.57285336642864,58.86188648951517,58.25278312945362,58.359473208445294,897000.0
2012-06-08,59.89,60.96,59.89,60.96,966600.0,0.0,1.0,58.08789846192103,59.12570195756731,58.08789846192103,59.12570195756731,966600.0
2012-06-11,61.29,61.3399,59.98,60.02,740000.0,0.0,1.0,59.44577219454233,59.49417069401218,58.1751903447324,58.21398673709301,740000.0
2012-06-12,60.26,60.48,59.65,60.47,664100.0,0.0,1.0,58.44676509125666,58.66014524924,57.85512010775738,58.65044615114985,664100.0
2012-06-13,60.34,60.71,59.77,59.96,644500.0,0.0,1.0,58.52435787597788,58.88322450531351,57.97150928483921,58.155792148552095,644500.0
2012-06-14,60.01,60.94,60.01,60.63,966000.0,0.0,1.0,58.20428763900286,59.106303761387004,58.20428763900286,58.80563172059229,966000.0
2012-06-15,60.75,63.58,60.72,63.2,3290800.0,0.0,1.0,58.922020897674116,61.66686565718716,58.89292360340365,61.298299929761384,3290800.0
2012-06-18,62.77,63.68,62.61,62.75,1828800.0,0.0,1.0,60.88123871188484,61.76385663808868,60.7260531424424,60.861840515704536,1828800.0
2012-06-19,63.18,63.66,62.97,63.3,1234000.0,0.0,1.0,61.27890173358108,61.74445844190838,61.07522067368788,61.3952909106629,1234000.0
2012-06-20,63.22,63.54,62.52,63.07,1374600.0,0.0,1.0,61.31769812594168,61.62806926482655,60.63876125963104,61.172211654589404,1374600.0
2012-06-21,63.18,63.46,61.67,61.74,1150100.0,0.0,1.0,61.27890173358108,61.55047648010534,59.81433792196811,59.88223160859918,1150100.0
2012-06-22,61.79,63.42,61.65,63.17,1828200.0,0.0,1.0,59.93072709904993,61.51168008774473,59.7949397257878,61.26920263549093,1828200.0
2012-06-25,62.54,63.09,61.85,61.87,1528000.0,0.0,1.0,60.658159455811344,61.19160985076971,59.988921687590846,60.00831988377115,1528000.0
2012-06-26,61.61,62.01,61.31,61.66,1208500.0,0.18,1.0,59.93058552934054,60.31968201062176,59.638763168379626,59.979222589500694,1208500.0
2012-06-27,61.84,62.8,61.84,62.56,893800.0,0.0,1.0,60.154316006077245,61.08814756115218,60.154316006077245,60.85468967238345,893800.0
2012-06-28,62.2,62.55,60.89,62.37,1455200.0,0.0,1.0,60.50450283923035,60.844962260351416,59.23021186303434,60.669868843774864,1455200.0
2012-06-29,63.36,64.41,63.24,64.36,1241000.0,0.0,1.0,61.632882634945894,62.654260898309104,61.51615369056153,62.60562383814896,1241000.0
2012-07-02,64.27,64.5,63.78,64.49,861500.0,0.0,1.0,62.51807712986068,62.74180760659738,62.041433940291185,62.73208019456535,861500.0
2012-07-03,64.6,64.71,63.925,64.69,644700.0,0.0,1.0,62.839081726917684,62.94608325927002,62.18248141475562,62.92662843520596,644700.0
2012-07-05,64.5,64.59,63.78,63.79,666400.0,0.0,1.0,62.74180760659738,62.82935431488566,62.041433940291185,62.05116135232321,666400.0
2012-07-06,63.1,63.33,62.64,62.72,947900.0,0.0,1.0,61.379969922113105,61.6037003988498,60.932508968639695,61.01032826489594,947900.0
2012-07-09,62.96,63.89,62.55,63.82,1049500.0,0.0,1.0,61.24378615366467,62.14843547264352,60.844962260351416,62.080343588419304,1049500.0
2012-07-10,64.2,64.66,63.12,63.33,1280500.0,0.0,1.0,62.44998524563647,62.89744619910987,61.39942474617716,61.6037003988498,1280500.0
2012-07-11,63.4,63.5,62.79,63.26,921700.0,0.0,1.0,61.67179228307402,61.769066403394326,61.07842014912015,61.53560851462559,921700.0
2012-07-12,62.85,63.14,62.49,62.81,1143200.0,0.0,1.0,61.13678462131234,61.418879570241224,60.786597788159234,61.09787497318422,1143200.0
2012-07-13,62.84,63.48,62.78,63.35,1073800.0,0.0,1.0,61.12705720928031,61.749611579330264,61.06869273708812,61.623155222913866,1073800.0
2012-07-16,63.16,63.35,62.74,62.98,818200.0,0.0,1.0,61.43833439430528,61.623155222913866,61.02978308896,61.26324097772873,818200.0
2012-07-17,63.46,64.67,63.46,64.48,1615900.0,0.0,1.0,61.7301567552662,62.90717361114191,61.7301567552662,62.72235278253333,1615900.0
2012-07-18,64.12,65.56,63.91,64.69,1143300.0,0.0,1.0,62.372165949380225,63.77291328199263,62.167890296707576,62.92662843520596,1143300.0
2012-07-19,64.65,64.65,63.6,64.32,1507100.0,0.0,1.0,62.88771878707785,62.88771878707785,61.86634052371463,62.566714190020825,1507100.0
2012-07-20,63.93,64.25,62.55,62.64,1357800.0,0.0,1.0,62.18734512077164,62.49862230579662,60.844962260351416,60.932508968639695,1357800.0
2012-07-23,62.07,62.45,61.3,61.91,1149100.0,0.0,1.0,60.37804648281395,60.747688140031116,59.62903575634759,60.222407890301454,1149100.0
2012-07-24,61.79,61.93,60.47,60.84,1446600.0,0.0,1.0,60.10567894591709,60.24186271436552,58.82166055768905,59.18157480287419,1446600.0
2012-07-25,61.0,61.715,60.77,61.0,1594600.0,0.0,1.0,59.33721339538668,60.032723355676865,59.11348291864997,59.33721339538668,1594600.0
2012-07-26,59.58,60.0,57.46,58.72,3152200.0,0.0,1.0,57.95592088683833,58.36447219218361,55.893709536047844,57.1193634520837,3152200.0
2012-07-27,58.74,59.03,57.95,58.84,2803600.0,0.0,1.0,57.13881827614776,57.420913225076646,56.370352725617344,57.23609239646807,2803600.0
2012-07-30,58.86,59.05,58.31,58.7,1746600.0,0.0,1.0,57.25554722053212,57.4403680491407,56.72053955877045,57.09990862801964,1746600.0
2012-07-31,58.62,59.43,58.62,58.93,1833100.0,0.0,1.0,57.02208933176339,57.81000970635787,57.02208933176339,57.32363910475634,1833100.0
2012-08-01,59.21,59.67,59.0,59.16,1809500.0,0.0,1.0,57.5960066416532,58.04346759512661,57.391730988980555,57.54736958149304,1809500.0
2012-08-02,58.68,58.7491,57.6,57.95,1529700.0,0.0,1.0,57.08045380395557,57.1476702210969,56.02989330449627,56.370352725617344,1529700.0
2012-08-03,58.77,59.69,58.66,59.02,1708600.0,0.0,1.0,57.16800051224385,58.06292241919066,57.06099897989151,57.41118581304462,1708600.0
2012-08-06,59.22,60.43,59.16,59.78,1581100.0,0.0,1.0,57.605734053685225,58.78275090956093,57.54736958149304,58.15046912747894,1581100.0
2012-08-07,60.22,61.47,60.14,61.03,1501900.0,0.0,1.0,58.57847525688829,59.794401760892114,58.500655960632045,59.36639563148277,1501900.0
2012-08-08,60.98,61.37,60.55,61.09,984100.0,0.0,1.0,59.31775857132261,59.69712764057181,58.899479853945294,59.424760103674956,984100.0
2012-08-09,60.91,61.29,60.76,60.9,682600.0,0.0,1.0,59.2496666870984,59.61930834431556,59.10375550661794,59.23993927506637,682600.0
2012-08-10,60.81,61.42,60.63,61.37,676300.0,0.0,1.0,59.1523925667781,59.74576470073196,58.977299150201546,59.69712764057181,676300.0
2012-08-13,61.12,61.39,60.82,61.38,544100.0,0.0,1.0,59.45394233977104,59.71658246463587,59.162119978810125,59.70685505260384,544100.0
2012-08-14,61.74,61.74,61.06,61.48,810300.0,0.0,1.0,60.05704188575694,60.05704188575694,59.39557786757886,59.80412917292414,810300.0
2012-08-15,61.33,61.9803,61.1,61.85,796100.0,0.0,1.0,59.65821799244368,60.290791596886635,59.434487515706984,60.16404341810928,796100.0
2012-08-16,61.91,62.02,61.49,61.86,683700.0,0.0,1.0,60.222407890301454,60.3294094226538,59.81385658495618,60.17377083014131,683700.0
2012-08-17,61.87,62.1,61.676,61.93,677300.0,0.0,1.0,60.183498242173336,60.40722871891004,59.994786448751945,60.24186271436552,677300.0
2012-08-20,61.75,62.5,61.75,62.5,872900.0,0.0,1.0,60.06676929778897,60.79632520019126,60.06676929778897,60.79632520019126,872900.0
2012-08-21,62.51,62.99,61.99,62.12,1153500.0,0.0,1.0,60.80605261222329,61.27296838976076,60.300227186557706,60.4266835429741,1153500.0
2012-08-22,61.89,62.12,61.2622,61.63,807300.0,0.0,1.0,60.2029530662374,60.4266835429741,59.59226613886651,59.9500403534046,807300.0
2012-08-23,61.61,61.61,60.93,61.03,955900.0,0.0,1.0,59.93058552934054,59.93058552934054,59.26912151116246,59.36639563148277,955900.0
2012-08-24,60.87,61.51,60.43,61.27,1083200.0,0.0,1.0,59.21075703897027,59.83331140902023,58.78275090956093,59.5998535202515,1083200.0
2012-08-27,61.26,61.59,60.96,61.06,772200.0,0.0,1.0,59.590126108219465,59.911130705276484,59.29830374725855,59.39557786757886,772200.0
2012-08-28,61.06,61.84,60.96,61.28,805500.0,0.0,1.0,59.39557786757886,60.154316006077245,59.29830374725855,59.609580932283535,805500.0
2012-08-29,61.43,62.09,61.43,62.02,1043700.0,0.0,1.0,59.75549211276399,60.39750130687801,59.75549211276399,60.3294094226538,1043700.0
2012-08-30,61.61,62.11,61.37,61.91,886300.0,0.0,1.0,59.93058552934054,60.41695613094207,59.69712764057181,60.222407890301454,886300.0
